,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.47967590019,ztfg,41.36139372027957,22.161466420280995,26.1514212463291,ab,261,50,
1,58429.54394679982,ztfr,1.8183911763965355,37.37493597414474,26.1888761542315,ab,261,50,
2,58430.47975690011,ztfr,20.26155043341826,36.42165502231809,26.2108242021266,ab,261,50,
3,58430.502743099816,ztfg,12.942451927060445,27.879658305005183,26.2606436276295,ab,261,50,
4,58431.47982640006,ztfg,44.50378172774573,68.8598618178164,26.1423403779997,ab,261,50,
5,58431.55185189983,ztfr,90.75271038629248,143.6794199964981,26.170911426269,ab,261,50,
6,58432.50046300003,ztfg,34.615165282811255,35.5571096808832,26.2147411392894,ab,261,50,
7,58437.47296300018,ztfg,-16.831974156184124,49.70753114403935,26.2084804940674,ab,261,50,
8,58438.45909720007,ztfg,-21.237524192967534,29.609846064618985,26.1560153848131,ab,261,50,
9,58439.52924769977,ztfg,78.0536472566492,26.175887609249884,25.8821785540299,ab,261,50,
10,58442.45539350016,ztfr,40.24378764931028,67.27927131498474,25.2671282085402,ab,261,50,
11,58442.463703699876,ztfg,-53.5577089564219,46.057384583850926,22.9356731920094,ab,261,50,
12,58442.560428199824,ztfr,-2.9596776828373077,94.01524759359177,25.0504125794817,ab,261,50,
13,58443.459363400005,ztfr,4.886655779059716,61.82093158434241,26.2445770290903,ab,261,50,
14,58443.481099499855,ztfg,-43.699942482082605,84.51734694046404,26.2844222296376,ab,261,50,
15,58448.45083330013,ztfr,1373.1527849244392,92.12282576149504,26.2038468921381,ab,261,50,
16,58449.446284700185,ztfr,1845.1691560316779,107.93168905404808,26.096754848535,ab,261,50,
17,58449.542673599906,ztfr,2097.6235646100076,90.9653700865961,26.2125961453113,ab,261,50,
18,58450.45920140017,ztfg,3107.8183222351977,54.73349000939546,26.244372609638,ab,261,50,
19,58468.417928200215,ztfg,8481.991860497577,46.703940384561186,26.2359447281956,ab,261,50,
20,58472.43412039988,ztfr,6451.284932148289,59.68177476413861,26.2322359355551,ab,261,50,
21,58472.46559030004,ztfg,6731.0409329212935,87.02655867517828,26.2112374718352,ab,261,50,
22,58486.33996530017,ztfr,4067.2205187511518,113.6832975393672,26.2191027122628,ab,261,50,
23,58486.34041670011,ztfr,3970.0240649100865,114.07610259968749,26.2229427405821,ab,261,50,
24,58486.34087960003,ztfr,4077.6678590160736,137.27944608236893,26.2324519155868,ab,261,50,
25,58486.341330999974,ztfr,4078.4897358711605,98.47280248272182,26.2235041390637,ab,261,50,
26,58486.34179400001,ztfr,3845.912834854912,115.61363647396846,26.2183388438487,ab,261,50,
27,58486.34224539995,ztfr,4056.4961145299208,125.95724314720923,26.2352935425363,ab,261,50,
28,58486.34270829987,ztfr,3915.8279209358107,103.0195041135683,26.2257545105935,ab,261,50,
29,58486.34315969981,ztfr,4157.207847123648,111.94077484173624,26.2213833049464,ab,261,50,
30,58486.34361110022,ztfr,3862.353291470706,111.67435314935145,26.2187282488545,ab,261,50,
31,58486.34407409979,ztfr,4050.2877606225798,117.73923477467038,26.2190768003718,ab,261,50,
32,58486.3445255002,ztfr,3936.8118691946097,90.45671269664957,26.2241144033175,ab,261,50,
33,58486.34498840012,ztfr,3992.503191415194,92.96832394716988,26.22622635615,ab,261,50,
34,58486.34543980006,ztfr,3865.6716156084813,97.88252174409199,26.2264070038319,ab,261,50,
35,58486.345902800094,ztfr,3766.769325757039,128.76159138230574,26.2303010692154,ab,261,50,
36,58486.34635420004,ztfr,3827.726835145299,114.905439922087,26.2212570591179,ab,261,50,
37,58486.346817099955,ztfr,3902.1047808138064,108.11929185359901,26.2215563725306,ab,261,50,
38,58486.3472684999,ztfr,4066.1696527163976,106.99265887056683,26.2195747593705,ab,261,50,
39,58486.34773149993,ztfr,4009.0421103347867,125.27351383688962,26.2292610568262,ab,261,50,
40,58486.34818289988,ztfr,3962.887805725686,112.78659882269056,26.2200306277387,ab,261,50,
41,58486.34864579979,ztfr,4029.5394925771334,106.09965720051623,26.2199209410888,ab,261,50,
42,58486.349097200204,ztfr,3974.678454228385,105.33035901394432,26.2214917124147,ab,261,50,
43,58486.34954860015,ztfr,4001.0576703660527,99.54777340463902,26.2260338097921,ab,261,50,
44,58486.35001160018,ztfr,3926.156273224247,101.23380524883599,26.2255304947565,ab,261,50,
45,58486.350463000126,ztfr,3916.3908046559095,104.58134800298197,26.2232113020926,ab,261,50,
