,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.463425899856,ztfg,191.56613037328276,15.993536664338194,25.1848337204099,ab,404,51,
1,58694.48653940018,ztfr,441.1157582146775,16.80683586292693,25.9572604076163,ab,404,51,
2,58698.468344899826,ztfg,222.85268759923994,22.1723931218785,25.8881307070701,ab,404,51,
3,58698.48670140002,ztfr,394.64837874770296,21.079498410132395,25.9405485703824,ab,404,51,
4,58701.47612270014,ztfg,24.17672110081215,16.428317546204514,23.9065359407643,ab,404,51,
5,58705.47706020018,ztfr,333.06642509336683,16.95664847402182,25.9984691357971,ab,404,51,
6,58705.49153940007,ztfg,168.5370744767391,15.253314246440725,26.0545759715086,ab,404,51,
7,58708.457812500186,ztfg,122.76040884396765,34.56536328225925,25.995311465596,ab,404,51,
8,58711.4432639,ztfr,309.1636460750837,36.95671953298432,25.9683294325725,ab,404,51,
9,58714.45649310015,ztfr,239.51969184551442,25.493709652697774,25.9790474721568,ab,404,51,
10,58714.504166699946,ztfg,76.40949055152649,36.10295691316283,26.0853505609961,ab,404,51,
11,58719.46324069984,ztfr,234.39352466619195,33.18715856818334,25.9547619097419,ab,404,51,
12,58719.498773099855,ztfg,39.273300849334674,36.21628979910626,26.0603222482684,ab,404,51,
13,58722.461886600126,ztfg,67.23781985719805,12.025642398904868,26.051181198696,ab,404,51,
14,58722.48554399982,ztfr,179.1552164501041,16.08225871263012,26.0026980490624,ab,404,51,
15,58725.462256900035,ztfg,64.52532535009911,12.213084529578737,26.0806525961388,ab,404,51,
16,58725.49759260006,ztfr,154.25310863863504,13.688248184918047,26.0411056434566,ab,404,51,
17,58730.4328935002,ztfg,19.020833091025906,15.53332601443134,25.9688343749774,ab,404,51,
18,58730.48266200023,ztfr,109.86845811695902,18.737500361529182,25.9778349593145,ab,404,51,
19,58732.43703699997,ztfg,32.979401874734705,13.079634018653284,26.0247680346356,ab,404,51,
20,58732.48182869982,ztfr,96.82375070408257,13.73987410635478,26.0137574348465,ab,404,51,
21,58734.476689800154,ztfg,51.36008924423098,25.589656408951157,26.2104591986467,ab,1449,22,
22,58734.4771412001,ztfg,72.80320334145866,24.744376158455523,26.2035394419527,ab,1449,22,
