,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.1750810002,ztfg,-37.412790660523065,21.25608267712172,23.8761330874059,ab,746,20,
1,58863.224097200204,ztfr,-11.371213792984404,30.633900661312843,25.4129307601065,ab,746,20,
2,58864.15513890004,ztfg,5.2208487038971425,13.969825874721186,26.2804024931765,ab,746,20,
3,58864.170300900005,ztfg,-13.49636926489725,13.296601685554288,26.286776658785,ab,746,20,
4,58864.222025500145,ztfr,-16.062412666248306,15.03687522570706,26.3103190008761,ab,746,20,
5,58867.218981499784,ztfg,-2.751320616104059,14.19509182512354,26.3077705264212,ab,746,20,
6,58867.26622689981,ztfr,18.018325370595246,17.860550546746033,26.3171621152685,ab,746,20,
7,58872.19879630022,ztfg,0.8404925754471547,12.294610109545513,26.3217119128726,ab,746,20,
8,58872.19924770016,ztfg,5.041372382396931,11.285905099651966,26.3187659960298,ab,746,20,
9,58872.26528939977,ztfr,-18.909239235639987,16.370415241608814,26.3225742498177,ab,746,20,
10,58873.12954859994,ztfg,-19.11503924585582,15.17573396354633,26.2502992723351,ab,746,20,
11,58873.189652800094,ztfr,13.91704546440274,17.08408086199109,26.3189040567216,ab,746,20,
12,58873.19010420004,ztfr,-16.738273569374666,16.72930097052531,26.3161194969899,ab,746,20,
13,58874.19912040001,ztfg,18.497987618596515,12.803032630610264,25.5757071417455,ab,746,20,
14,58874.216550900135,ztfr,41.222416216690846,19.785307072513724,25.6282819983514,ab,746,20,
15,58874.25021990016,ztfr,28.366016560136554,16.992590304297977,26.0530739773058,ab,746,20,
16,58875.17547449982,ztfg,-12.844725701162236,13.992601286672231,26.2521711590122,ab,746,20,
17,58875.20854170015,ztfr,-43.817057560418654,23.82978636233413,26.2802253829593,ab,746,20,
18,58875.21466440009,ztfr,7.403560662684209,17.402255878399945,26.2889388861496,ab,746,20,
19,58876.184756900184,ztfg,-0.2560351764335088,14.395711302989133,26.3130078322482,ab,746,20,
20,58876.2117130002,ztfg,9.857512195028567,12.172158212749697,26.3208439824604,ab,746,20,
21,58876.26855320018,ztfr,-34.771300549832766,15.70791189970118,26.3177211528305,ab,746,20,
22,58877.21815969981,ztfg,18.27149199507553,15.485562184895796,26.2994767698527,ab,746,20,
23,58877.25931710005,ztfr,32.86277904014121,23.075966375511122,26.2915207285501,ab,746,20,
24,58878.17542820005,ztfr,239.32017834959208,98.28394931846938,26.3051860608413,ab,746,20,
25,58878.183958299924,ztfr,438.8047805528952,59.059810261183074,26.3059676805022,ab,746,20,
26,58878.22306710016,ztfg,397.4707894096537,77.12175974503185,26.3091853972791,ab,746,20,
27,58878.246944400016,ztfg,512.6580546030605,43.73756182257632,26.2993010580954,ab,746,20,
28,58879.14274309995,ztfg,600.8556897553507,45.501092957367135,25.2661007318591,ab,746,20,
29,58879.23984949989,ztfg,1736.3849635576778,40.36052466293782,26.308437554915,ab,746,20,
30,58879.27380790003,ztfr,1953.7987929199671,73.36079505090257,26.301745269457,ab,746,20,
31,58880.204351900145,ztfr,3759.692938730565,36.769694930181515,26.2986549365025,ab,746,20,
32,58880.216851899866,ztfr,3809.9161040352014,32.74697270879067,26.309928262877,ab,746,20,
33,58880.2429630002,ztfg,4061.2481649931556,34.00433517699932,26.3220410145527,ab,746,20,
34,58881.16471059993,ztfg,7281.133465278979,42.08946270346968,26.3133710004827,ab,746,20,
35,58881.21552080009,ztfg,7582.533332576633,51.68721125590086,26.3113892818925,ab,746,20,
36,58881.27711809985,ztfr,7423.006836523408,42.73898601559935,26.3176214181782,ab,746,20,
37,58882.1554744998,ztfr,11668.628601791354,62.502988891529306,26.2997258990894,ab,746,20,
38,58882.19238429982,ztfr,12029.627008994432,55.62660988868407,26.3084837304779,ab,746,20,
39,58883.19443289982,ztfr,9246.0533657932,123.07945117800075,25.5571487460143,ab,746,20,
40,58883.21453699982,ztfr,17698.104913014682,77.98771268538107,26.2635182335322,ab,746,20,
41,58884.15775460005,ztfr,25627.96428374559,108.80154068341172,26.3168091734071,ab,746,20,
42,58884.15820599999,ztfr,25623.108885541864,112.9677503314703,26.3178973525659,ab,746,20,
43,58884.25797449984,ztfg,32290.531200639958,113.898923305679,26.3392668531467,ab,746,20,
44,58885.17165509984,ztfr,30709.996634586252,154.18769869417164,26.2301479744674,ab,746,20,
45,58885.18565970007,ztfr,25972.081422046293,157.77862635017843,26.042326019932,ab,746,20,
46,58885.26236109994,ztfg,38186.53023637901,132.47245224633733,26.2179975324421,ab,746,20,
47,58886.144166700076,ztfr,40889.11184093674,104.58801534077475,26.3238304214636,ab,746,20,
48,58886.20158560015,ztfg,51665.86039292328,119.81689753421065,26.3317205966564,ab,746,20,
49,58886.21521990001,ztfg,51909.6855361893,116.36334771625904,26.3309878787582,ab,746,20,
50,58887.16079859994,ztfr,48621.46721564491,101.89871934816766,26.3264024973749,ab,746,20,
51,58887.237499999814,ztfg,61450.15975429742,119.05984727986234,26.3253261156914,ab,746,20,
52,58890.1551620001,ztfr,67609.60831102174,115.96806417961803,26.2849446203451,ab,746,20,
