,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.311122700106,ztfg,-20.364569681767193,12.556829921506123,25.0546250405993,ab,343,13,
1,59106.33636569977,ztfr,-8.013651896403342,16.242408238386023,25.3540510655756,ab,343,13,
2,59107.293877299875,ztfr,-15.867273260280795,15.46697500227667,25.4709384698978,ab,343,13,
3,59107.33747689985,ztfg,15.879654407076915,15.755947955955495,25.381036354854,ab,343,13,
4,59108.30935190013,ztfg,6.809413809312836,11.436611011294092,25.3031683855439,ab,343,13,
5,59109.23221059982,ztfr,13.49073119911146,20.75525720597354,25.7902453100099,ab,343,13,
6,59110.285740700085,ztfr,-13.64848715003866,28.9796718123236,25.5526586680513,ab,343,13,
7,59110.326597199775,ztfg,-27.408007303571168,23.294630302182743,25.6155645667429,ab,343,13,
8,59111.33130790014,ztfg,0.6834151411463572,20.086499118705664,25.9046856359465,ab,343,13,
9,59112.33681710018,ztfr,-23.2430860190524,16.88391532949631,26.0861079247425,ab,343,13,
10,59113.272071800195,ztfr,-7.37953127633157,20.312405798323105,26.0068284214027,ab,343,13,
11,59114.24879630003,ztfg,-24.773483988306033,12.912602490402683,26.0049594649404,ab,343,13,
12,59114.310601899866,ztfr,24.23712343422692,22.04232307189246,25.9955684196081,ab,343,13,
13,59117.31542820018,ztfg,10.856398159302307,15.058244214306251,26.1418608514427,ab,343,13,
14,59117.33805559995,ztfr,-2.5489935553987575,18.60753099705416,26.0916468886574,ab,343,13,
15,59124.15947919991,ztfg,181.13967429627263,78.38408875520531,26.0103767682709,ab,343,13,
16,59124.25055560004,ztfr,197.44202567750793,75.5178091933224,26.0899486118449,ab,343,13,
17,59128.269594899844,ztfr,410.5351985394232,32.41970424993894,26.0005015883069,ab,343,13,
18,59130.23780089989,ztfg,775.5532260714089,28.08894795451581,26.1923014472879,ab,343,13,
19,59130.25700230012,ztfr,549.7050983492221,25.852923211347644,26.1265613404391,ab,343,13,
20,59135.23096060008,ztfg,1115.8692471210443,21.61034799549297,26.1699296719095,ab,343,13,
21,59137.18946760008,ztfr,830.0342969263704,22.751799885719475,26.0645824809331,ab,343,13,
22,59137.23271990009,ztfg,861.0387892573159,21.86912618995816,25.8087318017491,ab,343,13,
23,59139.18918980006,ztfg,1103.88176151647,21.701152640082615,26.1113122267266,ab,343,13,
24,59139.253888899926,ztfr,747.4000976286635,24.342551196071042,25.926033173564,ab,343,13,
25,59141.16820599977,ztfr,818.5871506169599,26.051945568020372,25.9531367728735,ab,343,13,
26,59141.29653939977,ztfg,1025.7686314846749,28.757580853554,26.0542256879201,ab,343,13,
27,59143.21329860017,ztfr,934.7881381595653,19.362440123328646,26.1206631006685,ab,343,13,
