,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.442013899796,ztfi,2.7019657452895705,17.624853143683744,25.6627387783102,ab,594,22,
1,58678.425821799785,ztfg,32.543204747853075,24.410359685265824,26.2663604577623,ab,594,22,
2,58678.46217590012,ztfr,-6.971708641379955,14.295408581846791,26.2654164423076,ab,594,22,
3,58681.48413190013,ztfg,-28.497717914671284,68.27884824265769,26.2431404774302,ab,594,22,
4,58682.451249999925,ztfi,-2.337905491835132,31.09554305604496,25.6991703752981,ab,594,22,
5,58684.38357640011,ztfg,-119.53263192417462,75.20573022492177,26.2680523420483,ab,594,22,
6,58684.44559030002,ztfr,25.173841542519828,37.26977712996456,26.2558170001357,ab,594,22,
7,58686.360671299975,ztfr,1.7157172253382487,27.462937926805125,26.1542924990596,ab,1590,59,
8,58686.36112269992,ztfr,7.644225769547473,23.012901796421463,26.1523534713226,ab,1590,59,
9,58686.43932869984,ztfi,64.3373623207717,56.76076553760584,25.7125456213253,ab,594,22,
10,58688.32192130014,ztfg,-1.3835363567395251,17.24017782460455,26.1387793634954,ab,594,22,
11,58690.31660880009,ztfi,18.362547093677904,12.793226211923988,25.6348752088921,ab,594,22,
12,58690.38850690005,ztfr,2.932199976734603,23.980463959668697,26.1870689641248,ab,1590,59,
13,58690.38894680003,ztfr,2.5912379534623313,13.500392816113694,26.1232910238162,ab,1590,59,
14,58691.3283218001,ztfg,-4.685067598188172,11.87999297761456,26.1944216734217,ab,594,22,
15,58692.42631939985,ztfg,-39.589275879474606,57.97540912874551,28.6752836674331,ab,594,22,
16,58692.449155100156,ztfr,28.302063298771724,82.73130228265634,28.7015697849431,ab,594,22,
17,58692.472037000116,ztfg,-25.57945047155638,68.68761600658269,28.629435707795,ab,594,22,
18,58693.16027780017,ztfg,-33.954531525906816,299.8731468349219,27.4597606555572,ab,594,22,
19,58693.172592599876,ztfr,-57.977348148592085,180.19254606123667,27.88675921496,ab,594,22,
20,58694.32837959984,ztfg,-6.217676897676912,12.352430408962725,26.2125129415411,ab,594,22,
21,58694.352303199936,ztfr,-9.550990168141723,15.844089757879933,26.2565589925376,ab,594,22,
22,58694.362094900105,ztfr,6.9570039544507445,13.905282640470595,26.1747180845658,ab,1590,59,
23,58694.36253469996,ztfr,19.25268210984023,13.504319020689893,26.1729111901184,ab,1590,59,
24,58697.3943403,ztfr,50.918103478554194,15.225414679830287,26.2475340562046,ab,594,22,
25,58697.45200229995,ztfi,22.20556641981563,13.886220575467638,25.6607222230928,ab,594,22,
26,58700.41554399999,ztfr,255.69053069750208,15.245400921797385,26.2193232156772,ab,594,22,
27,58701.402129599825,ztfi,152.18412411295662,16.006993608760773,25.6307213143694,ab,594,22,
28,58703.37144679995,ztfg,429.27481825695014,15.031737883109832,26.2012073210521,ab,594,22,
29,58703.4051620001,ztfr,467.84359741502385,16.858712253656968,26.2060747295282,ab,594,22,
30,58704.39335650019,ztfg,546.520901330975,21.834352853534835,26.252714771536,ab,1590,59,
31,58705.43616899988,ztfi,319.5516017626676,19.617963246832645,25.6837775871515,ab,594,22,
32,58706.3938310002,ztfr,761.3718966402139,25.999609886397764,26.237466234468,ab,594,22,
33,58706.43304400006,ztfg,689.1525102780662,17.928951289448733,26.1812766478667,ab,594,22,
34,58709.44236110011,ztfg,866.4188877672746,55.32662982964294,26.1700449571647,ab,594,22,
35,58712.20309029985,ztfg,1044.158789689048,45.98108833320743,26.2235145059726,ab,594,22,
36,58712.2155439998,ztfi,445.93546751154867,35.780345577597345,25.7122698374927,ab,594,22,
37,58715.31723379996,ztfr,1056.021872992121,24.31772111475126,26.2649799304468,ab,594,22,
38,58718.32899310021,ztfr,943.2855595521569,24.758734381595378,26.2568362861235,ab,594,22,
39,58718.378842600156,ztfi,326.37869491470514,21.06713965620361,25.6751488302855,ab,594,22,
40,58721.30932869995,ztfr,52.491749664699746,19.252008437082758,23.4443641082677,ab,594,22,
41,58724.27489579981,ztfg,480.1192174659388,15.34615052371493,26.2330596853657,ab,1590,59,
42,58724.27534720022,ztfg,471.46534187019586,14.530986577715423,26.2334162827918,ab,1590,59,
43,58724.333217599895,ztfi,238.20754984275976,16.58198408555664,25.6531510642027,ab,594,22,
