,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12729169987,ztfr,-15.960304982126821,55.29101873714474,25.7440614905632,ab,497,48,
1,58831.07030089991,ztfr,-27.807428266072687,47.62367063861685,26.0819821758631,ab,497,48,
2,58831.126527800225,ztfg,43.39615267752347,61.50838300244205,26.1797607857906,ab,497,48,
3,58835.087303199805,ztfr,-79.93187624790986,89.45414279812559,25.8864261568521,ab,497,48,
4,58835.12483800016,ztfg,6.472288228883828,63.354986161688565,25.9618770118205,ab,497,48,
5,58838.09434030019,ztfr,47.50838693749711,47.30084498976713,25.9945972586209,ab,497,48,
6,58838.12386569986,ztfg,21.541567609832065,37.5858032754253,25.4149846016559,ab,497,48,
7,58852.100590299815,ztfg,194.3994329182871,30.46415144341084,26.077531487708,ab,497,48,
8,58852.15261569992,ztfr,164.730556882116,34.037813151469386,26.0542699057076,ab,497,48,
9,58856.08884260012,ztfg,378.0631401876354,32.52213689232031,26.1617259894666,ab,497,48,
10,58856.12943289988,ztfr,303.3468535151158,30.76054001847948,26.0569342921661,ab,497,48,
11,58860.130370399915,ztfr,419.388067760695,52.617993187629196,25.9970810484461,ab,497,48,
12,58863.091550900135,ztfr,491.57566271985826,30.278592833527796,26.0527522407422,ab,497,48,
13,58863.12085650023,ztfg,561.1709817870685,28.94405705408985,26.0895026315536,ab,497,48,
14,58873.092175900005,ztfr,399.44521126192353,43.91218008341873,26.0254052655819,ab,497,48,
15,58873.10936339991,ztfg,398.17706968754334,26.490865733690583,26.0559367005844,ab,497,48,
16,58874.09807869978,ztfr,172.45138000307435,37.50565425437146,25.3398991822557,ab,497,48,
17,58874.10300929984,ztfr,245.04942221983038,36.8193696910805,25.3393716419278,ab,497,48,
18,58874.10793979978,ztfr,285.2216323727692,30.026457233384516,25.576154903167,ab,497,48,
19,58876.09445599979,ztfr,138.8855119200113,47.434265795209086,24.6837296391243,ab,497,48,
20,58876.09944440005,ztfr,137.3135742757097,41.03985980592035,24.7647810609889,ab,497,48,
21,58876.10443289997,ztfr,204.35958024628616,33.70678650781608,25.7064849366785,ab,497,48,
22,58876.10940970015,ztfr,133.18403341842924,47.583062648324784,24.5077427447707,ab,497,48,
23,58878.09473379981,ztfr,266.4530150601933,249.3099499049047,26.0088394396038,ab,497,48,
24,58878.09980319999,ztfr,175.12574698659043,201.3010854697963,25.5665968252745,ab,497,48,
25,58878.104861100204,ztfr,742.9842858142229,436.2041200838294,25.0565904103495,ab,497,48,
26,58878.10993060004,ztfr,-140.79099512311248,291.5033168706874,25.5888180621876,ab,497,48,
