,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.171469899826,ztfg,-41.63935705117937,38.541190500259056,26.2722378245024,ab,635,9,
1,58708.350486100186,ztfg,-94.17528001620906,83.42987541657678,26.0607289985023,ab,635,9,
2,58709.149965300225,ztfg,-16.184798904568154,47.71154283303584,26.2139836619125,ab,635,9,
3,58709.16947920015,ztfg,-91.11859360874938,56.07158031308416,26.3192820017453,ab,635,9,
4,58709.1862269002,ztfg,-74.91921720706473,51.02515600987333,26.2168858639636,ab,1632,45,
5,58709.18667820003,ztfg,8.845768104800188,47.34518387867749,26.205614529838,ab,1632,45,
6,58709.2561458,ztfr,11.93164223557218,31.497578267507528,26.1531179202752,ab,635,9,
7,58710.149131900165,ztfg,50.19393605593201,49.01148788246398,26.2131697282181,ab,635,9,
8,58710.23225690005,ztfi,-49.17989105480542,41.41058921620625,25.4902035357513,ab,635,9,
9,58711.148287000135,ztfg,-22.876163867156418,61.0139696964895,26.2209982158876,ab,635,9,
10,58711.21870370023,ztfg,-20.38870671769513,30.197018998659598,26.2473351913842,ab,635,9,
11,58711.3114120001,ztfr,-7.389689582002194,47.726837802484845,26.1143316624153,ab,635,9,
12,58712.1726505002,ztfg,5.785001941819108,22.689844335217312,26.2370038018318,ab,635,9,
13,58712.189942100085,ztfg,-14.392232761786119,28.53854304870144,26.2460045051359,ab,635,9,
14,58713.22746529989,ztfg,46.928684828380035,38.58918859548578,25.1435891280247,ab,635,9,
15,58713.235682900064,ztfr,-21.666900202062564,36.60850773197911,25.8363800762168,ab,635,9,
16,58713.24726849981,ztfr,-4.8188896471544655,36.264377298169954,25.9761255721323,ab,635,9,
17,58714.14880790003,ztfg,31.861472697992486,18.796858403438836,26.2626381855868,ab,635,9,
18,58714.351793999784,ztfr,23.82552024245457,42.17929198140219,26.0101732244109,ab,635,9,
19,58715.150509300176,ztfg,-4.681149793057111,12.675044937598306,26.2447987801861,ab,635,9,
20,58715.245463000145,ztfg,-14.533090254371896,22.65427409997809,26.2053003879618,ab,635,9,
21,58715.30702550011,ztfi,-44.748971547191424,25.780318874817613,25.4756457228557,ab,635,9,
