,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.443669000175,ztfg,-18.840287422806878,13.832156091552292,26.1496497137671,ab,400,54,
1,58321.48353009997,ztfr,0.6058447713566696,19.18944369677978,26.1850809725718,ab,400,54,
2,58324.435925900005,ztfg,40.85997795480343,34.94528214763647,26.0058963891164,ab,400,54,
3,58324.4845718001,ztfr,-19.613376746299878,19.546957738697373,26.1351229458464,ab,400,54,
4,58327.424305600114,ztfr,-246.54716324020825,109.85513741252568,24.3094759399882,ab,400,54,
5,58327.48207180016,ztfg,87.69022034079373,47.633160904275485,25.8821985157284,ab,400,54,
6,58330.4352545999,ztfr,-52.04608444391676,57.9549735976973,26.06515179163,ab,400,54,
7,58330.48210649984,ztfg,-19.456575537300797,54.68933053981501,26.1221815287005,ab,400,54,
8,58335.45965280011,ztfr,-13.20931404325936,30.60146887921106,26.2017055402797,ab,400,54,
9,58335.49974540016,ztfg,17.318422029595467,46.688317362734246,26.2004252360338,ab,400,54,
10,58337.4759837999,ztfi,14.34897398017177,18.900940067381356,25.5283886682024,ab,400,54,
11,58338.456689800136,ztfg,8.089894568193397,14.65735208905203,26.1679689977057,ab,400,54,
12,58338.49789350014,ztfr,59.00575553088059,19.20921475233702,26.1915974017484,ab,400,54,
13,58342.394166700076,ztfi,63.90476716875163,21.052364265340334,25.3836561471073,ab,400,54,
14,58342.45858799992,ztfg,118.34266645630188,18.068261979793526,26.0573610814363,ab,400,54,
15,58342.48086810019,ztfr,158.26281581884868,18.03374915204203,26.1060971909171,ab,400,54,
16,58345.438518499956,ztfg,390.26155076017506,15.6947955019703,26.1190092345004,ab,400,54,
17,58345.48097220017,ztfr,322.39357848677116,16.864781930613656,26.1626429684236,ab,400,54,
18,58345.481909700204,ztfr,331.57335908471015,16.00452335876996,26.1353472015978,ab,400,54,
19,58346.42103009997,ztfr,346.5209619745328,14.687705961149147,26.082415592133,ab,400,54,
20,58346.475266200025,ztfg,416.18702165949804,15.21640695156488,26.0878365158767,ab,400,54,
21,58347.39207179984,ztfi,180.8510800759744,16.88902371958003,25.4138898383661,ab,400,54,
22,58347.419930600096,ztfr,429.57088274356886,15.714647000895845,26.1125471714193,ab,400,54,
23,58347.46571760019,ztfg,552.6783474872367,13.794991536521975,26.1755974482394,ab,400,54,
24,58348.42321760021,ztfr,547.6454375792699,15.38528661147726,26.1503639464736,ab,400,54,
25,58348.42414350016,ztfr,565.6538164421098,16.20889404644624,26.1474607971218,ab,400,54,
26,58348.46312499978,ztfg,672.107298219608,15.357038377448022,26.1790943776535,ab,400,54,
27,58348.47921299981,ztfg,686.8641893470185,15.026915708119303,26.2033546507143,ab,400,54,
28,58349.420775500126,ztfg,739.275496524325,16.19984339365556,26.1814102499272,ab,400,54,
29,58350.41124999989,ztfr,684.3826701014507,18.38420219632591,26.1935472957083,ab,400,54,
30,58350.46030090004,ztfg,790.4246278321439,14.859928407376602,26.1656978639381,ab,400,54,
31,58351.33873840002,ztfi,250.7078840198455,18.319640140403394,25.4379964623474,ab,400,54,
32,58351.45953699993,ztfg,915.9368944741857,15.067191598647023,26.1982592272537,ab,400,54,
33,58351.46045139991,ztfg,874.254586435689,14.690996930497631,26.2089946447887,ab,400,54,
34,58351.4944329001,ztfr,718.0405929689624,17.619784884366826,26.2049325804602,ab,400,54,
35,58351.495810199995,ztfr,729.2825128392967,16.51276651836173,26.2044744174625,ab,400,54,
