,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.54815969989,ztfr,51.39840565748299,37.85748319972843,25.1128043565681,ab,839,61,
1,58827.272754599806,ztfr,-19.52663645286896,47.52417399722861,26.0997114540071,ab,1867,17,
2,58827.273206000216,ztfr,26.46794127335203,59.279020091869214,26.0596775507222,ab,838,52,
3,58827.31356480019,ztfr,60.96983134902766,61.8352591942834,26.0755154747309,ab,838,52,
4,58827.31401620014,ztfr,85.89901954217913,49.688545413666574,26.1080657192432,ab,1867,17,
5,58827.31770829996,ztfr,-43.578168858097364,43.0608083233212,25.8926304558327,ab,839,61,
6,58828.23432870023,ztfr,-108.56482536526755,163.13169932947704,25.2687709113901,ab,838,52,
7,58828.238576400094,ztfr,-41.07587340418055,48.84902093420651,25.8995646701207,ab,839,61,
8,58828.24135420006,ztfr,-80.32219504153437,53.78756094199059,26.1441296387202,ab,1867,17,
9,58828.24181709997,ztfr,52.30182994568019,51.9001554731699,26.1353466579197,ab,1867,17,
10,58828.31488429988,ztfr,15.063970940993785,36.6344602116934,26.207149502929,ab,838,52,
11,58828.315798600204,ztfr,29.575531859642847,36.1968024802079,26.2041005306443,ab,838,52,
12,58829.3051041998,ztfr,7.227046023406011,163.04881738187092,25.858219143712,ab,839,61,
13,58829.30652779993,ztfr,60.19881354650796,153.26617035070188,26.1010407754818,ab,838,52,
14,58829.31653939979,ztfr,371.31438558927175,222.6578637583304,24.906520105865,ab,838,52,
15,58829.32453700015,ztfr,37.601052920652506,44.4014194135677,26.2359171452272,ab,1867,17,
16,58829.3249884001,ztfr,1.9407928319679772,45.81759298453106,26.2400056855993,ab,1867,17,
17,58829.54996530013,ztfg,-79.58061631695574,274.9544581360888,24.3055769252511,ab,838,52,
18,58830.132407399826,ztfg,28.2317248313022,108.86286168969292,26.2296243770316,ab,838,52,
19,58830.18953699991,ztfg,-46.83187394027508,72.83616230083513,26.2532926482835,ab,838,52,
