,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.321620400064,ztfr,-33.77049171854852,29.4400587840135,26.259771692934,ab,652,26,
1,58423.34638890019,ztfr,21.92485892486484,21.42761617945023,26.1146323976655,ab,1649,59,
2,58425.270868100226,ztfr,-6.59807274672311,15.664735808264053,26.1501682131831,ab,1649,59,
3,58425.27469909983,ztfr,24.164567779264242,13.816785022238848,26.2221440658975,ab,652,26,
4,58425.34002309991,ztfg,29.840261247556192,12.383168478441823,26.2612015302724,ab,652,26,
5,58426.271238400135,ztfr,6.151530068641275,16.61150569693231,26.130381313183,ab,1649,59,
6,58426.3388772998,ztfg,35.39859455654878,12.829800248679637,26.242449119437,ab,1649,59,
7,58427.20692129992,ztfg,26.756511668032825,25.390157910236464,24.0881517209125,ab,1649,59,
8,58427.26590280002,ztfr,35.684809454548734,21.089232234161074,25.9103459969853,ab,1649,59,
9,58428.220891200006,ztfg,91.0403716550529,13.063665293370644,26.2933754691263,ab,652,26,
10,58428.26406250009,ztfr,99.8919009480095,19.748653421704685,26.2666362323631,ab,652,26,
11,58429.32472220017,ztfr,112.30995366297023,14.816354170475552,26.2205873242448,ab,1649,59,
12,58430.275925899856,ztfg,261.4059233650109,11.10348112197394,26.3382255208391,ab,1649,59,
13,58431.196909700055,ztfr,266.24679163539145,69.73436517511463,26.2418711383179,ab,652,26,
14,58431.242060199846,ztfg,366.2031044132844,35.37931561480045,26.2663542945041,ab,652,26,
15,58431.32899310021,ztfr,131.1495093180983,61.86758701614443,26.1908575522191,ab,1649,59,
16,58432.31596060004,ztfr,233.92331032011418,24.338894033329485,26.2380594683793,ab,1649,59,
17,58434.19953700015,ztfr,400.88941397518306,29.443533097962145,26.2665787043201,ab,652,26,
18,58434.26474539982,ztfg,623.912699228374,37.54494568965075,26.28608604552,ab,652,26,
19,58435.20377309993,ztfg,681.1968506442005,32.750425408327025,26.3349377461062,ab,1649,59,
20,58435.31219909992,ztfr,551.9701454374967,74.27866556631223,26.2072930450586,ab,1649,59,
21,58436.18166670017,ztfg,825.3871742055954,54.21800130206745,26.3384916497,ab,1649,59,
22,58436.296724500135,ztfr,450.5350061751929,71.08798905215976,26.0789113359244,ab,1649,59,
23,58437.243830999825,ztfg,849.0539200354841,30.33176045895572,26.3124179468528,ab,652,26,
24,58437.28090280015,ztfr,641.8107747813347,22.329543466754185,26.2443435672063,ab,1649,59,
25,58437.30142359994,ztfr,621.6627211767582,24.507255095314513,26.2828491433596,ab,652,26,
26,58438.258911999874,ztfr,34.62728046957334,51.332073329169695,24.0106652569255,ab,1649,59,
27,58439.260590299964,ztfr,285.4697667387859,25.82798579832817,25.404455130967,ab,1649,59,
28,58441.29398149997,ztfr,647.0156469699047,54.37867798889156,26.1159077494464,ab,652,26,
29,58442.33710649982,ztfr,313.5497093838828,378.55164832669976,24.4626462812077,ab,1649,59,
30,58443.15506940009,ztfr,772.2325331376355,44.86019559191528,26.2223669091125,ab,1649,59,
31,58443.22311339993,ztfg,1148.1047538569005,61.89144043204234,26.3400046953045,ab,1649,59,
32,58447.349143499974,ztfr,711.1192215873623,50.24131521551827,26.2606335279116,ab,652,26,
33,58448.39089119993,ztfr,734.2740745939825,43.11068683733082,26.1768968265955,ab,1649,59,
34,58449.38280089991,ztfr,445.9938780199781,43.33278020175029,25.5298568893772,ab,1649,59,
35,58450.28616899997,ztfg,41.5543231659795,32.46508388730161,23.0221548453834,ab,652,26,
