,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53006940009,ztfg,-85.26716782541715,29.38960632639053,23.1079094326887,ab,629,55,
1,58469.52947920002,ztfg,-1.176082301576126,16.94251497871974,24.3898697065099,ab,629,55,
2,58472.538067100104,ztfg,14.009324426787352,18.46717115752324,26.2334259466836,ab,629,55,
3,58475.493981500156,ztfr,77.15864181073931,45.95710920705666,26.1533067680767,ab,629,55,
4,58476.50831020018,ztfr,22.925221471897196,37.43177404784893,26.1605260374114,ab,629,55,
5,58476.50922450004,ztfr,36.43393077709595,36.76010332865566,26.240866819516,ab,1674,28,
6,58480.5259953998,ztfg,-5.21693786170097,54.58089829235664,26.2400267083669,ab,629,55,
7,58480.547280100174,ztfr,-58.783656034833754,51.5922158056484,26.1788854622107,ab,629,55,
8,58481.516307900194,ztfr,30.598525414035464,34.8355455153859,26.2224618666512,ab,1674,28,
9,58481.51675930014,ztfr,8.062243910371004,32.91858538983581,26.1610070798801,ab,629,55,
10,58487.506504599936,ztfg,14.825715138613013,15.352212323633564,26.2325199663424,ab,629,55,
11,58487.55802079989,ztfr,62.31375879653078,15.18617908106478,26.2166737275759,ab,629,55,
12,58491.516701399814,ztfg,58.15238731704303,30.87414112039499,26.2512656237135,ab,629,55,
13,58491.5511690001,ztfr,151.8172574721201,28.475602200616667,26.1611347975875,ab,629,55,
14,58494.52846059995,ztfg,213.38781354897307,11.427077961116181,26.2663871329458,ab,629,55,
15,58502.494363400154,ztfg,309.49753642303625,54.404623260342206,26.1678196639532,ab,629,55,
16,58505.484490700066,ztfg,448.2804171309547,119.10148941428415,26.2753391708801,ab,629,55,
17,58507.525011599995,ztfg,231.7914587181939,55.894941700194586,26.3077473071966,ab,629,55,
18,58508.50436339993,ztfr,255.750425058049,38.6222382670182,26.2051184141524,ab,629,55,
19,58511.51645829994,ztfg,156.38283906767873,29.344228572039594,25.8806891402956,ab,629,55,
20,58511.53563660011,ztfr,205.65168612741155,32.03558746364518,26.0206795499949,ab,629,55,
21,58512.505370399915,ztfr,95.96973036950155,22.456163586639104,24.3174999322821,ab,629,55,
22,58522.47320599994,ztfg,95.32879437642215,27.97277056554086,26.2655532260892,ab,629,55,
23,58522.518923600204,ztfg,103.54338017280716,25.935995784026762,26.281925570073,ab,629,55,
24,58522.54114580015,ztfr,160.77531400182937,15.884358801066696,26.2159918102933,ab,629,55,
25,58526.47035880014,ztfg,41.235785298650256,27.25982922659263,26.1106435075139,ab,629,55,
26,58526.507685199846,ztfr,130.43877286023542,22.43344365592809,25.9929599104487,ab,629,55,
27,58534.4058333002,ztfr,-10.483276178409625,92.94916095760394,26.2070200708554,ab,1674,28,
28,58538.43706020014,ztfg,29.098927439882697,54.758793119631314,24.6133992546074,ab,629,55,
29,58538.48091439996,ztfr,67.95778541432513,41.675776848788125,25.9339539310624,ab,629,55,
30,58538.546724500135,ztfi,55.694847897934125,27.844028372455544,25.224907754594,ab,629,55,
31,58541.41958330013,ztfg,-6.232742648256355,18.365943507556047,25.7737120052339,ab,629,55,
32,58541.4818171002,ztfr,83.67226460269895,17.980915693987523,26.2051076135297,ab,629,55,
33,58543.41526619997,ztfi,2.9803360415404367,12.702295600505677,22.9551807808805,ab,629,55,
34,58547.35740739992,ztfg,-8.353703644026346,16.166631626145715,26.2127642386204,ab,629,55,
35,58556.43728009984,ztfr,58.33899256484554,21.63614029747072,26.1968204824209,ab,629,55,
36,58556.44211809989,ztfg,3.809582045198761,21.94822210539337,26.2780215105645,ab,629,55,
37,58556.524467600044,ztfi,54.78030205324302,30.437158218859746,25.5138703930511,ab,629,55,
