,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.203807900194,ztfg,-55.087182306271835,43.328694692603705,26.149364025352,ab,826,42,
1,58327.30792819988,ztfr,-76.56701327613563,40.79162258394928,26.2538524627354,ab,826,42,
2,58327.32762729982,ztfr,-5.110618646860124,46.091803257216334,26.2564842594188,ab,826,42,
3,58327.345347200055,ztfr,-35.95778014573093,43.20828707552906,26.2263426351699,ab,826,42,
4,58327.47687500017,ztfg,-119.92094850573763,74.59582122143937,25.4592112594379,ab,826,42,
5,58328.18689810019,ztfg,-34.934268906823505,29.858530542773508,26.2150960872238,ab,826,42,
6,58328.29046300007,ztfr,-22.21151929764368,32.22331240337264,26.2478504653067,ab,826,42,
7,58328.32490740018,ztfr,34.0046616458466,39.95683479746691,26.2114027059437,ab,826,42,
8,58328.32583330013,ztfr,18.96435728592395,44.697001799097215,26.2031209917248,ab,826,42,
9,58329.30643519992,ztfr,-38.95289185847758,26.455855398006303,26.2537295312207,ab,826,42,
10,58329.324560199864,ztfr,-33.19335862680552,30.19681341470785,26.2373277995718,ab,826,42,
11,58329.34543980006,ztfr,-16.06561030539342,29.075985488770996,26.2362611194343,ab,826,42,
12,58329.39322920004,ztfi,-1.6946646374937275,22.25416450985401,25.6559532462573,ab,826,42,
13,58329.40841440018,ztfg,-52.73288475309067,36.98641043859176,26.127530472654,ab,826,42,
14,58329.42336810008,ztfg,-50.7753927512105,34.46237079849854,26.1007878881419,ab,826,42,
15,58330.16340279998,ztfg,24.35354053274239,30.082482938550847,26.1832092084922,ab,826,42,
16,58330.193715299945,ztfg,8.790492958740007,13.510268683094148,26.1640849759978,ab,826,42,
17,58330.28467589989,ztfg,18.854834142883494,28.51780512597812,26.1752152532744,ab,826,42,
18,58330.32701390004,ztfr,-5.324544699491741,25.506264603828964,26.2440421627811,ab,826,42,
19,58330.3498958,ztfr,-51.101360240524365,25.201744549910348,26.241001523724,ab,826,42,
20,58330.364340300206,ztfr,5.967980586312832,25.655475252330707,26.2503751711185,ab,826,42,
21,58331.175786999986,ztfr,13.35112735801383,14.251554363654895,26.2320805953407,ab,826,42,
22,58331.20413189987,ztfr,-16.880364946064873,14.325561243833874,26.2477041250172,ab,826,42,
23,58331.22047450021,ztfr,-12.616094650851341,15.00313297573023,26.2578799071454,ab,826,42,
24,58331.222326400224,ztfr,13.576865917202587,15.683623569925246,26.1160410359545,ab,826,42,
25,58331.255937499925,ztfg,-32.99882645460215,29.352090296916693,25.7865225978052,ab,826,42,
26,58331.27956019994,ztfg,68.53885948458108,24.92438174705756,26.1889859967876,ab,826,42,
27,58331.30087959999,ztfg,-10.531068536912953,24.97920571040264,26.191371572209,ab,826,42,
28,58331.305659700185,ztfg,-0.14722773995029245,26.74537438773887,26.1955467149025,ab,826,42,
29,58332.20225689979,ztfg,17.259130597431543,11.9273519541898,26.2287850975231,ab,826,42,
30,58332.22358800005,ztfg,-11.97764794795799,12.82889345543468,24.7278980066247,ab,826,42,
31,58332.24567130022,ztfg,11.383371154165475,15.980564008726642,26.196405268303,ab,826,42,
32,58332.28351850016,ztfr,13.577967418510452,18.74004919720786,26.249351827546,ab,826,42,
33,58332.30824070005,ztfr,-1.4519194148195311,19.957344155477184,26.2376818773462,ab,826,42,
34,58332.3228703998,ztfr,18.625858838983604,18.271165390321485,26.2618406329768,ab,826,42,
35,58333.369363400154,ztfi,-27.11217089423546,15.255634528054411,25.6760007007831,ab,826,42,
36,58334.306585600134,ztfg,-21.601979000264826,16.427665916620946,26.2163646663021,ab,826,42,
37,58334.35793979978,ztfr,-18.908202706313922,22.202135727510733,26.2634118940454,ab,826,42,
38,58337.331168999895,ztfr,-20.762858370053564,16.215559179169574,26.2822548346577,ab,826,42,
39,58337.36546299979,ztfg,7.147508704214908,16.203502108285182,26.1914472357658,ab,826,42,
40,58338.15923610004,ztfi,-30.901081560087007,23.841416115592686,25.720755130218,ab,826,42,
41,58340.3073148001,ztfr,-13.769019037810828,14.61573052402847,25.9094763287404,ab,826,42,
42,58340.345104199834,ztfg,15.085152572516686,14.455936778757614,25.1375406114003,ab,826,42,
43,58342.37041669991,ztfi,11.009973680858385,21.78085222473525,25.642550828395,ab,826,42,
44,58343.31039350014,ztfg,-13.225889787046096,13.007606715759202,26.1920362297784,ab,826,42,
45,58343.33172449982,ztfr,2.648528662826621,15.10605056075787,26.2445213550415,ab,826,42,
46,58346.32623839984,ztfg,9.319651683690504,11.561616558172355,26.1183930369427,ab,826,42,
47,58347.362152799964,ztfi,38.98103904648307,19.666357196871953,25.6155501145827,ab,826,42,
48,58349.183888900094,ztfg,150.46309248266525,22.61227317074336,26.2120529771103,ab,826,42,
49,58349.20430559991,ztfg,215.15370242770172,21.34415593387544,26.2246792060297,ab,826,42,
50,58349.220891200006,ztfg,175.80349580266966,21.137485597147524,26.22315696758,ab,826,42,
51,58349.22607639991,ztfg,186.4452023483119,24.947705111059946,26.2139336558368,ab,826,42,
52,58349.262905099895,ztfr,203.52350700478604,17.93194575503866,26.2789095050417,ab,826,42,
53,58349.283101900015,ztfr,206.37974976785216,18.74168455566765,26.262876300029,ab,826,42,
54,58349.284027799964,ztfr,203.8664252143808,18.501866646287045,26.2670766720061,ab,826,42,
55,58349.301631900016,ztfr,212.2733789000672,19.04097559237314,26.2710967158511,ab,826,42,
56,58350.20162039995,ztfr,279.2869862122144,21.013713790807685,26.2998976895444,ab,826,42,
57,58350.30006940011,ztfg,278.57496895232845,21.12514110422488,26.212876023065,ab,826,42,
58,58350.3207291998,ztfg,258.01457349883964,18.687707170668336,26.2031076255555,ab,826,42,
59,58350.34545140015,ztfg,267.25914962380534,15.481362862225813,26.1829281071756,ab,826,42,
60,58350.37045140006,ztfr,297.9878037908539,16.757315609426445,26.2350155915629,ab,826,42,
61,58350.38368060021,ztfr,297.53572359263217,18.013651257305064,26.2287357137557,ab,826,42,
62,58351.17130789999,ztfr,372.2196550757028,19.514370542140977,26.3210242653965,ab,826,42,
63,58351.193391200155,ztfr,439.2616626810947,19.36213980693001,26.3201773824362,ab,826,42,
64,58351.22175930021,ztfr,423.93030181074295,21.72912097635989,26.3089347695565,ab,826,42,
65,58351.23785880022,ztfg,377.23197246237015,27.973832705557854,26.2598053421811,ab,826,42,
66,58351.262858800124,ztfg,388.93216473987957,28.883871514946264,26.2476115612486,ab,826,42,
67,58351.323588000145,ztfi,212.85416894416016,21.896968810049135,25.7193798529004,ab,826,42,
68,58352.200081000105,ztfg,449.69413714577763,31.53206315799258,26.1919803934469,ab,826,42,
69,58352.23781249998,ztfr,482.9683996742634,24.30400283654985,26.2718956037426,ab,826,42,
70,58352.26590280002,ztfr,474.1230657239495,24.80992350308759,26.27682777312,ab,826,42,
71,58352.26684030006,ztfr,483.2347745730861,26.860592563943243,26.2751855283141,ab,826,42,
72,58352.28538190015,ztfr,504.8944426472651,23.547358054558952,26.2802105156765,ab,826,42,
73,58352.347291700076,ztfg,423.177441478582,33.418653962642,26.1692877954853,ab,826,42,
74,58352.35064810002,ztfg,488.03422850327,34.373266418789115,26.1622360412054,ab,826,42,
