,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.148287000135,ztfr,26.637920868399604,58.940462636126696,26.2134588618308,ab,385,60,
1,59095.18890050007,ztfg,128.9876020703974,74.8742446935787,26.1732561468438,ab,385,60,
2,59099.16898149997,ztfg,-1.744367126624936,26.1399798790336,26.180688133218,ab,385,60,
3,59124.14756939979,ztfg,2071.723846157928,76.6147817172411,26.1755073679847,ab,385,60,
4,59124.22840279993,ztfr,2568.3928786731703,98.92672206970951,26.1309470370391,ab,385,60,
5,59126.17568290001,ztfr,1970.6479639861202,70.73224122405037,25.7770207508589,ab,385,60,
6,59126.20822919998,ztfg,1841.5615715150925,75.10413095673658,25.9994017665624,ab,385,60,
7,59128.18222220009,ztfg,1702.7304402993823,50.74407860834363,25.9947249121992,ab,385,60,
8,59130.128969899844,ztfr,2503.100128797486,50.03901341830809,26.277869921115,ab,385,60,
9,59130.185080999974,ztfg,1684.897043323424,56.984902394141194,26.1604109706079,ab,385,60,
10,59137.10569440015,ztfr,1694.3170861277133,48.919783334296525,26.284749212744,ab,385,60,
11,59137.1476619998,ztfg,1089.0816050468138,36.7967140504323,26.2011445400642,ab,385,60,
12,59139.08820600016,ztfr,1470.68513747733,71.68938190515604,26.2391102761031,ab,385,60,
13,59139.106678199954,ztfg,911.9329765427244,40.47510117376976,26.2640232698126,ab,385,60,
14,59141.12697920017,ztfr,1464.7521597633604,49.28779925777001,26.1563882166883,ab,385,60,
15,59143.103437500075,ztfr,265.26969107744014,47.193400296268976,24.6485648946955,ab,385,60,
16,59146.10657409998,ztfr,1300.6666066023843,57.1262513792924,26.1146865480425,ab,385,60,
17,59146.12847220013,ztfg,-127.87835239733491,77.35102877303085,23.398065431931,ab,385,60,
18,59149.085266199894,ztfr,1184.2506636063742,193.4360054942933,26.1209659900957,ab,385,60,
19,59150.124247699976,ztfr,1429.6182511166355,114.88894552797346,26.2394708443463,ab,385,60,
20,59150.12858799985,ztfg,451.85400206793463,116.82782468935328,26.1940145921965,ab,385,60,
21,59151.086342600174,ztfr,1237.6031478937587,89.31334084058635,26.2605380601366,ab,385,60,
22,59151.130358799826,ztfg,479.07456987973364,98.34355443819997,26.1763242618606,ab,385,60,
23,59152.110474499874,ztfg,310.4077984244512,84.16367843599204,26.206318088386,ab,385,60,
24,59154.16342590004,ztfr,871.198504784979,162.57218989403586,26.0919200058033,ab,385,60,
25,59157.077673600055,ztfr,959.371671076327,65.54531588288107,26.2006098447213,ab,385,60,
26,59157.1281365999,ztfg,130.1422313772857,63.29540322013025,26.096146597203,ab,385,60,
27,59158.099710599985,ztfr,815.3727976612604,83.50083863539533,26.2209393071383,ab,385,60,
