,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.470127299894,ztfr,-31.10089747070558,35.05697565469633,26.2493611284311,ab,663,56,
1,59130.48736110004,ztfg,13.284637599820659,34.175561080123856,26.3417141442507,ab,663,56,
2,59134.53153940011,ztfg,-3.757565227377777,28.237380034049345,26.3144860079421,ab,1706,29,
3,59134.53201390011,ztfg,-8.317456939327641,27.292982197831986,26.3075524906617,ab,1706,29,
4,59135.443935200106,ztfg,-8.41446637933561,14.693129274681592,26.2852107600156,ab,663,56,
5,59135.50571760023,ztfr,1.9219159398333687,21.236856007446,26.2451505668538,ab,663,56,
6,59137.46571760019,ztfg,-3.495535904675496,13.6157046586649,26.2325253169967,ab,663,56,
7,59137.504687500186,ztfr,-10.60407699933934,16.980163363040162,26.1922796713292,ab,663,56,
8,59139.44784720009,ztfg,-1.4462359593272218,12.383593229242456,25.9195417059933,ab,663,56,
9,59139.48603009991,ztfr,-15.074245103650691,15.82300670363102,26.055647541033,ab,663,56,
10,59141.44537039986,ztfg,-30.0603223606884,12.59100774253623,26.3175762383154,ab,663,56,
11,59141.492037000135,ztfr,-8.52302436676659,15.099416972186155,26.2548254567798,ab,663,56,
12,59142.457592600025,ztfg,1.0793931809763124,11.397079186766955,26.3094089252341,ab,1706,29,
13,59142.45806710003,ztfg,-12.78016919587651,11.575896323622064,26.306311582059,ab,1706,29,
14,59143.49710649997,ztfr,15.854336421614574,14.594623158605469,26.2579072251914,ab,663,56,
15,59143.51269679982,ztfg,-3.195065891116594,10.245658542581976,26.3737747059256,ab,663,56,
16,59144.46763890004,ztfg,-8.207279208237798,10.968301444731377,26.337739783003,ab,1706,29,
17,59144.46810190007,ztfg,-18.93079285026249,9.274555794814368,26.3256099824245,ab,1706,29,
18,59149.34491899982,ztfr,419.9135588205338,65.17393712796418,26.1259704596957,ab,663,56,
19,59149.49771990022,ztfg,464.1078054284944,20.992637027684665,26.3710755081211,ab,663,56,
20,59150.43523149984,ztfg,835.2405784219625,39.84542429241239,26.3864263368015,ab,663,56,
21,59150.487418999895,ztfr,855.3622943753435,23.83402469635605,26.3110136138197,ab,663,56,
22,59152.46472219983,ztfr,1952.568490152126,45.17017625809313,26.2939418015171,ab,663,56,
23,59152.53645829996,ztfg,2373.2660990830527,32.50367975985293,26.4072424314296,ab,663,56,
24,59155.46591439983,ztfr,4101.008499604669,40.944029634096665,26.2925297582168,ab,663,56,
25,59155.51035880018,ztfg,5156.477740266214,53.45273403053534,26.3797151355043,ab,663,56,
26,59157.391423599795,ztfg,6764.475829023807,65.1665189213386,26.289563943543,ab,1706,29,
27,59157.39188659983,ztfg,6830.033079493571,60.7548931753314,26.2850237770194,ab,1706,29,
28,59157.400023099966,ztfg,7148.177637683842,62.63715736867414,26.3319047972896,ab,663,56,
