,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.37673609983,ztfr,55.889503108865924,44.50408534588242,26.0684247103,ab,249,33,
1,58744.48442129977,ztfg,16.89843239102802,66.94899378172697,25.9917851461247,ab,249,33,
2,58747.41784719983,ztfr,26.575052801726475,26.177377258675172,26.0422403406756,ab,249,33,
3,58747.480729199946,ztfg,6.791309439558771,31.07106470773665,25.9283153493824,ab,249,33,
4,58750.356030100025,ztfg,-3.303922449868564,39.14530552686259,25.8191242284837,ab,249,33,
5,58750.459965299815,ztfr,-60.46768708734856,46.11528652481591,25.9670372892227,ab,249,33,
6,58756.391354199965,ztfr,26.770962098679345,53.93503092372887,26.0671023410204,ab,249,33,
7,58756.39928240003,ztfg,10.040202666677171,20.371856263297875,26.020001519052,ab,249,33,
8,58760.3546990999,ztfg,6.059938378421013,29.998304838841282,26.0068933145146,ab,249,33,
9,58764.377222199924,ztfg,492.9602925730025,18.017542337215485,26.0025626696381,ab,249,33,
10,58764.41638890002,ztfr,509.58884723152454,25.11689292400488,26.0520307842614,ab,249,33,
11,58772.31362270005,ztfg,1941.1573160225794,123.94835377889552,25.8786710406982,ab,249,33,
12,58772.36113430001,ztfr,1095.1328266693201,299.9877116962071,25.4390020340624,ab,249,33,
13,58773.34451390011,ztfr,2342.9503909047435,42.8023968334429,26.0815077126936,ab,249,33,
14,58775.29244210012,ztfr,2499.9985913431983,38.63679529673874,26.0741860099607,ab,249,33,
15,58778.29363430012,ztfg,2805.787100301365,46.21467228548635,26.0101178316192,ab,249,33,
16,58781.31328700017,ztfr,2666.7928779342333,89.38956179428271,26.056692596734,ab,249,33,
17,58781.376574099995,ztfg,2539.334130704605,111.45177509835436,25.9967597644922,ab,249,33,
18,58784.39899310004,ztfg,1791.9538726858868,176.66122218105016,25.8597798852637,ab,249,33,
19,58787.2718055998,ztfr,1843.9478634788065,57.91072093990346,26.0705304162543,ab,249,33,
20,58787.35593750002,ztfg,1923.6673074906942,127.6783712872378,25.9830017177214,ab,249,33,
21,58790.27231479995,ztfg,1463.9777567965739,28.241095844992905,25.9978600191745,ab,249,33,
22,58790.35611109994,ztfr,1624.8310709887812,36.82608485211166,26.0660361223436,ab,249,33,
23,58794.25575229991,ztfg,942.2003434985281,39.67554743577411,25.9676159639205,ab,249,33,
24,58794.293553200085,ztfr,1407.2837353686377,38.24826108210369,26.0630303344605,ab,249,33,
25,58797.23021990014,ztfg,605.5772957252765,71.74640633137784,25.9347397560692,ab,249,33,
26,58797.31424769992,ztfr,1411.9131000328853,76.35975358742137,26.0444340510691,ab,249,33,
27,58800.230509299785,ztfg,489.1686943698136,67.45915274550802,25.9294939444484,ab,249,33,
28,58800.29231479997,ztfr,1365.4532219018067,53.26966517728675,26.0722709217174,ab,249,33,
29,58806.335763900075,ztfg,356.0117346109504,47.710067843410116,25.9997292983758,ab,249,33,
30,58812.188240699936,ztfr,780.6577355958317,35.46628441825001,26.0369905526301,ab,249,33,
31,58812.31656249985,ztfg,203.13796475905392,38.93794608706183,25.899577877463,ab,249,33,
32,58829.209120399784,ztfr,39.4174800560057,247.8224291420486,25.3024997993477,ab,249,33,
