,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.454421299975,ztfg,17.323340223950094,17.03410152978165,26.2457230895375,ab,693,15,
1,58996.470347200055,ztfr,-12.264147752836875,15.039205034436682,26.1504872114721,ab,693,15,
2,58999.43319439981,ztfg,-6.390134414097486,24.403643553283505,24.7960616931779,ab,693,15,
3,58999.48263890017,ztfr,173.72177066259135,89.49238883746419,26.0368902631955,ab,693,15,
4,59002.43053240003,ztfg,26.075994215708647,23.66816976975636,26.0228367002733,ab,693,15,
5,59014.39490740001,ztfg,809.5486976933167,22.683770781835058,26.2434133530485,ab,693,15,
6,59018.39512730017,ztfg,1748.6897697257539,23.31550182566467,26.2744910658287,ab,693,15,
7,59018.47028939985,ztfr,1128.8186462652511,19.92069090287187,26.2008024502073,ab,693,15,
8,59022.39012729982,ztfg,2390.828435342437,24.536896932875905,26.2726350513422,ab,693,15,
9,59022.473217600025,ztfr,1660.0626323023357,20.824281903326447,26.2321172665172,ab,693,15,
10,59025.341180600226,ztfg,2341.646589288903,25.17829020684953,26.1474200771952,ab,693,15,
11,59028.456747699995,ztfg,2617.903056729777,27.575076633594666,26.2508545064376,ab,693,15,
12,59028.4572222,ztfg,2644.0849222829365,26.031773155841925,26.2499424951878,ab,693,15,
13,59028.4769791998,ztfr,1810.7585057358492,23.263604276260242,26.1345693105786,ab,693,15,
14,59031.34325229982,ztfg,2176.015398606122,35.480245088427,26.1128670503178,ab,693,15,
15,59032.48071759986,ztfg,2508.1237647566704,26.425633926451386,26.2918855218968,ab,693,15,
16,59034.46476850007,ztfg,2416.472715528,36.55180396014828,26.3184260118675,ab,693,15,
17,59035.374027799815,ztfr,1711.6672535073626,44.45213151172872,26.1749947611902,ab,693,15,
18,59035.45807870012,ztfg,2362.74495765075,48.52512547216976,26.327646382846,ab,693,15,
19,59036.36840280006,ztfr,1667.2317688468454,39.297512707634176,26.1702820207498,ab,693,15,
20,59036.46861110022,ztfg,2273.7458980689403,43.85832847479315,26.3293004064475,ab,693,15,
21,59037.352314800024,ztfg,1957.0506990624476,45.748156716950476,26.2382002698528,ab,693,15,
22,59037.45371530019,ztfr,1639.3004406567495,41.96314651814291,26.1879303167197,ab,693,15,
23,59038.38109950023,ztfr,1599.2699424457428,40.81838944807455,26.1682065708529,ab,693,15,
24,59038.46320600016,ztfg,2008.1442412903502,43.74972504850345,26.3183140099889,ab,693,15,
25,59039.36929399986,ztfg,1811.280090309108,42.0826217247278,26.2771978752027,ab,693,15,
26,59039.45400460018,ztfr,1533.8006587000248,32.69920131746078,26.1875440562626,ab,693,15,
27,59040.38493059995,ztfr,1354.14294829938,26.05445868770523,26.178980911794,ab,693,15,
28,59040.47420139983,ztfg,1887.1278013510914,35.82522460235978,26.3664002501636,ab,693,15,
29,59040.48752309987,ztfg,1848.0081439015078,34.30960793319237,26.3303494347405,ab,693,15,
30,59041.302789399866,ztfr,63.551945050059196,25.964708121071975,22.8552668840014,ab,693,15,
31,59041.46122690011,ztfg,1774.3456032146046,38.17324530275859,26.3199589694788,ab,693,15,
32,59042.362430599984,ztfg,1484.4622387527204,26.863291394782582,26.2210538948802,ab,693,15,
33,59042.47652779985,ztfr,1274.5170306215557,22.38868828586111,26.1999255225203,ab,693,15,
34,59043.36829859996,ztfg,1442.9591151621066,25.12158651867433,26.2863129763191,ab,693,15,
35,59043.384606500156,ztfr,1171.5985057998882,20.44136822570215,26.1825327683801,ab,693,15,
36,59043.48474540003,ztfr,1186.6317855614577,21.800708763795814,26.2228532501744,ab,693,15,
37,59044.4878934999,ztfr,1151.1007961355228,25.901616167785118,26.2216699307463,ab,693,15,
38,59046.40266200015,ztfr,1111.6174243223786,18.62003767057099,26.231386361977,ab,693,15,
39,59046.46790509997,ztfg,1214.1396979998146,17.89934672949729,26.3670544179381,ab,693,15,
40,59046.4817476999,ztfg,1203.3479518137171,21.081339831166172,26.3817276986587,ab,693,15,
41,59049.40770829981,ztfr,1077.9630072103075,18.103327198425852,26.2414116993716,ab,693,15,
42,59049.454224499874,ztfg,938.8241986393929,15.689675476906965,26.3611260630361,ab,693,15,
43,59052.38414350012,ztfr,1066.5411543727962,17.863512037839364,26.2321965422485,ab,693,15,
44,59052.407824099995,ztfr,1063.755129455707,16.600756800387483,26.233245940669,ab,693,15,
45,59052.47754629981,ztfg,700.3690535141162,15.371441290758318,26.3589597460039,ab,693,15,
46,59052.493773099966,ztfg,716.4748831006758,31.569059192377583,26.3586925523512,ab,693,15,
47,59053.382939800154,ztfg,655.5784739140233,13.607903011822174,26.359276594252,ab,693,15,
48,59054.37464120006,ztfr,1071.1971359551994,17.816400710382208,26.2252970691394,ab,693,15,
49,59054.49300929997,ztfg,582.2852127423104,22.951876970024507,26.33812791081,ab,693,15,
