,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.349340300076,ztfg,-6.254571578116963,10.233648612584371,25.8825012627167,ab,600,36,
1,59108.39262730023,ztfr,0.23606788429905215,13.185974195555133,26.0277055646173,ab,600,36,
2,59109.32155090012,ztfg,-23.32540260563017,12.272542709774708,25.8397613912557,ab,600,36,
3,59109.347696799785,ztfg,17.30782344138442,11.85457230791161,25.5921397358823,ab,600,36,
4,59109.38866900001,ztfr,-11.166232057493414,18.427720395821694,25.961104046019,ab,600,36,
5,59109.41127309995,ztfr,-16.41562241231605,15.693111762127526,25.986697680057,ab,600,36,
6,59110.36737270001,ztfr,-41.27350012848549,17.92321844879276,25.4109650058862,ab,600,36,
7,59111.36557869986,ztfg,23.736815939274777,12.275778641596087,26.1700476322825,ab,600,36,
8,59112.3309491002,ztfg,15.569976143604471,9.71385101196389,26.2959036061249,ab,600,36,
9,59112.33930560015,ztfr,-20.71891492700038,10.97899483118891,26.2788314623887,ab,600,36,
10,59112.39995370014,ztfr,-0.8754597063493171,12.449890372125962,26.2653388289796,ab,600,36,
11,59113.28012729995,ztfr,-15.448837417125796,11.889287055569032,26.2253145428629,ab,600,36,
12,59113.39108800003,ztfg,-0.6857642705752787,10.481512494930367,26.188484901812,ab,600,36,
13,59114.32074069977,ztfg,-16.775222399208364,11.108885027215116,26.2316011908593,ab,600,36,
14,59115.268344900105,ztfg,4.652110114103971,14.009735192540438,26.2634998270157,ab,600,36,
15,59115.30460650008,ztfr,-10.40283806620334,14.728009265031105,26.2677851325903,ab,600,36,
16,59115.31605320005,ztfr,-33.44261513757549,18.903835884294576,26.2687998565049,ab,600,36,
17,59116.24388890015,ztfg,19.295779007748695,14.396698176358356,26.1730822604858,ab,600,36,
18,59116.364062500186,ztfr,-19.6837343448481,12.125494227382822,26.2766736338404,ab,600,36,
19,59117.27000000002,ztfg,-0.14732322809486229,18.78295116465166,26.2918345842103,ab,600,36,
20,59117.3720602002,ztfr,-19.42619364587283,11.758961060329703,26.28334739136,ab,600,36,
21,59118.24459489994,ztfr,-4.3419161048127926,17.48872516841461,26.2943203932415,ab,600,36,
22,59118.32650459977,ztfr,13.209226330627478,16.924839534708735,26.2987364103599,ab,600,36,
23,59118.37192129996,ztfg,8.588276069815901,9.63709440014532,26.3272902936794,ab,600,36,
24,59119.33614580007,ztfg,-21.51682724183459,23.11663561744585,26.3072365792533,ab,600,36,
25,59120.28417820018,ztfg,5.043907039280779,31.83651508229157,26.2847388171597,ab,600,36,
