,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.43515049992,ztfr,38.65024283180706,30.075320888758437,26.2829506851984,ab,692,25,
1,58355.447523099836,ztfr,-27.009811046476063,31.062975534548062,26.2880326473977,ab,692,25,
2,58355.448437499814,ztfr,13.63527923643079,33.14748648621004,26.2885515164058,ab,692,25,
3,58355.47247690009,ztfr,-21.968371429759397,35.992071863869214,26.2779421290802,ab,692,25,
4,58356.32894679997,ztfr,-16.22620543607949,33.94313178185826,26.1743047864683,ab,1690,63,
5,58356.3989467998,ztfr,-61.8628709942106,44.53549987318928,26.2991908390052,ab,692,25,
6,58356.4675925998,ztfr,3.508386065875883,41.280374768128674,26.2967840894005,ab,692,25,
7,58356.492083299905,ztfr,12.32520890417726,55.640364834830336,26.2908999333544,ab,692,25,
8,58356.50145829981,ztfr,14.396075418570508,53.64197098622554,26.2811868281176,ab,692,25,
9,58357.205000000075,ztfr,-65.69888468516027,81.23519569156112,26.2817855883434,ab,692,25,
10,58357.215104199946,ztfr,97.22304274798763,62.91545508587272,26.2743183666647,ab,692,25,
11,58357.35601849994,ztfr,62.384627155884054,41.66575960835924,26.3068732704787,ab,692,25,
12,58357.36380789988,ztfr,-25.47263155766397,33.14958308064453,26.1686201875703,ab,1690,63,
13,58357.380347200204,ztfr,-16.56000285763449,46.96227956307956,26.3167979346778,ab,692,25,
14,58357.414293999784,ztfr,13.375197381663028,39.37854317238573,26.3155741237698,ab,692,25,
15,58357.47432869999,ztfr,58.63001196221276,52.26953162856186,26.2930465321748,ab,692,25,
16,58358.27467590012,ztfr,2.7099532285479784,42.30481626473798,26.3133995438243,ab,692,25,
17,58358.403761600144,ztfr,77.50453842886284,71.42717486062017,26.1920836931755,ab,692,25,
18,58358.40468750009,ztfr,62.376996879416524,51.33862958928192,26.2735356899024,ab,692,25,
19,58358.41744210012,ztfr,12.03054710925486,59.10784587663625,26.2265378414176,ab,692,25,
20,58359.27527779993,ztfr,-70.6341809830904,30.99147124184208,26.2955304952465,ab,692,25,
21,58359.30846060021,ztfr,-37.92380807667143,84.70749338011741,25.9672295871299,ab,692,25,
22,58359.32215279993,ztfr,13.633008593740309,34.75368145756352,26.2999270512863,ab,692,25,
23,58359.34820599994,ztfr,-47.82348991536686,33.85145186690798,26.2613682609162,ab,692,25,
24,58359.36290509999,ztfr,43.287341797179145,39.20464429999993,26.2007688055843,ab,692,25,
25,58359.369664399885,ztfr,7.188766948855174,41.39158995889252,25.9897052836015,ab,1690,63,
26,58359.37726850016,ztfr,30.15854821854048,59.053836279364894,25.9355453000425,ab,692,25,
27,58360.30736109987,ztfr,23.034620423828624,31.256700258842063,26.2947828309231,ab,692,25,
28,58360.31671300018,ztfr,22.095086845006872,35.0105523304846,26.2979224165865,ab,692,25,
29,58360.33517359989,ztfr,2.3555527696658927,38.12810294092258,26.2905380046966,ab,692,25,
30,58360.360949099995,ztfg,19.919482963318092,64.80513114913384,26.296448495483,ab,692,25,
31,58360.37921300018,ztfg,-92.71810292365348,65.49573662593448,26.2979575882969,ab,692,25,
32,58360.38407409983,ztfg,-39.39845213499415,53.25479717231375,26.2633218482356,ab,1690,63,
33,58360.406932900194,ztfg,112.32576616399464,64.3521720496992,26.2888330359216,ab,692,25,
34,58361.27646989981,ztfr,-8.812461654116202,22.239577658272676,26.3152413495873,ab,692,25,
35,58361.30589119997,ztfr,3.6016638537572745,25.40509302384556,26.2997269845186,ab,692,25,
36,58361.30681709992,ztfr,-17.562821212191867,25.43216264041421,26.3008832414861,ab,692,25,
37,58361.31722219987,ztfr,-54.42691392240792,22.51714873835404,26.2987085023101,ab,692,25,
38,58361.393101899885,ztfg,31.224567557789275,30.466082935266883,26.2969665608245,ab,692,25,
39,58361.39403939992,ztfg,-22.182752593365798,35.16570611035895,26.30272336649,ab,692,25,
40,58361.40649309987,ztfg,13.6423899285574,33.15708942244362,26.2988660122146,ab,692,25,
41,58361.427893499844,ztfg,-35.87719111372062,36.484367255088486,26.2926920576553,ab,692,25,
42,58362.290358799975,ztfi,18.61807809438919,18.68312252127373,25.7260486654722,ab,692,25,
43,58363.250115700066,ztfr,19.726221821771066,21.7395852755591,26.260553147905,ab,692,25,
44,58363.26813660003,ztfr,4.50995158723929,22.352742070427063,26.2707520278331,ab,692,25,
45,58363.277060199995,ztfr,-43.1261622290863,22.32644726264902,26.279474062475,ab,692,25,
46,58363.31138890004,ztfg,-6.742033094067145,21.679576734517543,26.2675520081284,ab,692,25,
47,58363.3165972,ztfg,34.83811972675853,22.750368599785904,26.2698961044829,ab,692,25,
48,58363.31752309995,ztfg,20.708553342979094,20.00997214356384,26.2405412209482,ab,1690,63,
49,58363.34431710001,ztfg,-22.237013603300223,23.93392202093076,26.2649596901443,ab,692,25,
50,58364.249826400075,ztfg,-11.640040460023783,10.18160768968529,26.2369659086002,ab,692,25,
51,58364.2662037001,ztfg,-5.4773109635821395,10.23618458271203,26.2427702824561,ab,692,25,
52,58364.268078700174,ztfg,5.026423358496408,10.933698629706324,26.2443427585218,ab,692,25,
53,58364.28814810002,ztfg,-8.942217558912654,12.28805747542164,26.2511330959278,ab,692,25,
54,58364.30913189985,ztfr,4.532590052171,15.429439292896651,26.2583003709711,ab,692,25,
55,58364.310069399886,ztfr,-18.420420700350043,15.946657670534938,26.2640991889858,ab,692,25,
56,58364.32391199982,ztfr,-9.100455712320217,16.48706725873533,26.2602835349388,ab,692,25,
57,58364.34607640002,ztfr,23.23833385703115,14.354411191724868,26.2298884676672,ab,692,25,
58,58365.306863400154,ztfg,-1.4777846990439898,10.467558867439704,26.1970385407268,ab,692,25,
59,58365.340057900175,ztfr,14.413367891547006,18.398421729498427,26.2893764347269,ab,692,25,
60,58365.35973379994,ztfr,-16.41378006643264,17.83531605144139,26.2856270350289,ab,692,25,
61,58365.394745400175,ztfr,6.458522817052718,19.63865795200592,26.2902045259907,ab,692,25,
62,58366.24966439977,ztfg,1.5875379042016096,10.490688453457578,26.2894349853103,ab,692,25,
63,58366.25699070003,ztfg,1.3370066488063193,9.47821372195309,26.2992412540281,ab,692,25,
64,58366.3009722,ztfi,-0.818345586214947,17.09253517649018,25.719441216721,ab,692,25,
65,58366.34001159994,ztfr,-9.369836256535908,13.21755212403544,26.2903025901929,ab,692,25,
66,58366.35596060008,ztfr,0.28620104859751105,13.985787966599643,26.3016423602771,ab,692,25,
67,58366.4051967999,ztfg,25.637429489037178,17.28086542685101,26.2913387312977,ab,692,25,
68,58367.27085650014,ztfg,2.8041528181197792,10.913818249120846,26.2723668035386,ab,692,25,
69,58367.289745400194,ztfg,-11.357053823724447,12.878363383923205,26.2820766989716,ab,692,25,
70,58367.29068290023,ztfg,27.685518924712174,15.502974853318358,26.2734626173006,ab,692,25,
71,58367.30403940007,ztfg,-32.210120870556224,18.225494749608792,26.2791233271297,ab,692,25,
72,58367.34682870004,ztfr,-3.1685713174965087,15.697744369518144,26.267018142142,ab,692,25,
73,58367.35651620012,ztfr,-21.29379664104803,14.784476625354724,26.2719398983076,ab,692,25,
74,58368.2913079001,ztfr,-5.314733360580853,14.40466796753382,26.273683141083,ab,692,25,
75,58368.302870399784,ztfr,-10.830978002011928,14.259362925811017,26.2826753176196,ab,692,25,
76,58368.30613429984,ztfr,7.744562925096365,14.48050209318429,26.1393840626819,ab,1690,63,
77,58368.340057900175,ztfr,-1.7906095399138342,13.071890142677365,26.278270984226,ab,692,25,
78,58368.36453700019,ztfg,-12.786074250054156,11.534761791998928,26.2924465863338,ab,692,25,
79,58368.375949100126,ztfg,14.865844746367744,11.931477301082015,26.2891605592421,ab,692,25,
80,58368.39370370004,ztfg,6.946153142865845,13.279075307263668,26.2453445954579,ab,1690,63,
81,58369.29189810017,ztfg,-5.098286252630046,9.780676122882678,26.2733472056535,ab,692,25,
82,58369.303935199976,ztfg,-12.70508208945886,9.872331687223229,26.2734743563694,ab,692,25,
83,58369.31479169987,ztfg,10.472258559549644,12.209884249146668,26.2842038778695,ab,692,25,
84,58369.369085600134,ztfr,28.254652550514304,15.926809288917568,26.2727469602282,ab,692,25,
85,58369.38136570016,ztfr,-7.584443107321569,15.267691700286552,26.2668584650387,ab,692,25,
86,58369.3928704001,ztfr,7.686406282250952,15.89469847809726,26.1305557452826,ab,1690,63,
87,58369.413958299905,ztfr,-14.823114142959847,15.39465302840533,26.2658497734043,ab,692,25,
88,58370.289791699965,ztfr,-9.504926910547685,16.307171862669005,26.2870413856608,ab,692,25,
89,58370.30250000022,ztfr,11.49382816254938,15.49296594393202,26.2912360632751,ab,692,25,
90,58370.30342590017,ztfr,-19.841336845257853,16.48867469088033,26.2890426937908,ab,692,25,
91,58370.30873840023,ztfr,-8.538370248450752,14.842948861283636,26.1447520835772,ab,1690,63,
92,58370.329942100216,ztfi,29.976987452443886,19.56261142591555,25.7158822297599,ab,692,25,
93,58370.34543980006,ztfg,10.872989693877763,12.291058898622529,26.3092816093756,ab,692,25,
94,58370.3463773001,ztfg,24.07768123310752,11.148981646752642,26.302949276714,ab,692,25,
