,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51238430012,ztfr,6946.173869314216,42.79576556678001,26.0046311877323,ab,254,39,
1,58734.50070599979,ztfg,9219.42624874371,46.63006004080387,26.0322761034696,ab,254,39,
2,58737.500949100126,ztfg,8432.093710958348,39.82101225328765,26.0253787820429,ab,254,39,
3,58737.52357639978,ztfr,7087.201987452427,62.53318405672439,26.1211048223324,ab,254,39,
4,58742.50133100012,ztfr,4919.813965945569,67.5265417480882,26.0278182207003,ab,254,39,
5,58742.522442100104,ztfg,2070.984603627146,85.92769495465285,24.8359911868236,ab,254,39,
6,58745.48055560002,ztfr,4297.973552876272,55.620519396091204,26.0945229181069,ab,254,39,
7,58748.48011570005,ztfr,3941.118025533162,39.39227245082206,26.0631900535714,ab,254,39,
8,58751.459294000175,ztfg,2980.4947378959787,32.086515047247275,25.9050540309463,ab,254,39,
9,58751.50155089982,ztfr,3714.1905808362717,34.81299519505637,26.0297300544637,ab,254,39,
10,58756.458865699824,ztfg,2364.928134484413,29.645807069287056,26.0389734475384,ab,254,39,
11,58756.52340279985,ztfr,4275.2977938359845,50.69663912518871,26.1111988526333,ab,254,39,
12,58760.459629599936,ztfg,1824.2064073941397,35.61468517708834,26.0301544579667,ab,254,39,
13,58760.50350689981,ztfr,4145.661553448734,53.20372946907259,26.1072981112004,ab,254,39,
14,58764.438518499956,ztfr,3415.076340512411,29.684203205192624,26.0776276915455,ab,254,39,
15,58764.50283560017,ztfg,1419.8113184284364,26.29559760997504,26.0231177505344,ab,254,39,
16,58767.504120400175,ztfr,2891.6573829580975,53.15403638458655,26.0989777064043,ab,254,39,
17,58768.46064809989,ztfg,1068.512100158915,48.11221708812727,26.0000023355617,ab,254,39,
18,58770.459120399784,ztfr,2586.602078838258,69.53139798996725,26.1147971237465,ab,254,39,
19,58770.50520829996,ztfg,934.5964192053248,76.11448755175181,25.995789580428,ab,254,39,
20,58777.41788189998,ztfr,1924.2519354115668,113.01799210000195,26.1079422742443,ab,254,39,
21,58777.48112270003,ztfg,887.5823117927358,51.3500729936704,26.0143178638991,ab,254,39,
22,58781.39631940005,ztfg,819.3130459725539,39.722562299446324,26.0347566703874,ab,254,39,
23,58781.480752300005,ztfr,1569.4280638380153,77.88613797190875,26.1025485269507,ab,254,39,
