,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.19575229986,ztfg,9.691844045684988,20.20017685987522,26.1908129405125,ab,627,17,
1,59027.25732639991,ztfr,-10.507644762172866,23.72312313436304,26.1253546684743,ab,627,17,
2,59028.29343750002,ztfi,29.73984921464366,30.880084563474448,25.6016212132344,ab,627,17,
3,59030.32462960016,ztfg,18.006044298435597,89.45417628015346,26.0164265632351,ab,627,17,
4,59033.175162000116,ztfr,19.196283552190586,36.22083004368024,26.2848210070151,ab,627,17,
5,59033.19465279998,ztfg,-86.10610640354246,37.790507360102495,26.3008818173866,ab,627,17,
6,59033.25324069988,ztfi,-0.12032604775806793,24.28023846246282,25.7105573801948,ab,627,17,
7,59035.29900459992,ztfr,90.02097509212564,60.50196114288504,26.1918486416749,ab,627,17,
8,59036.19574069977,ztfg,14.96240473737808,27.332019521393157,26.2691043164341,ab,627,17,
9,59036.278750000056,ztfr,-17.240170010245425,40.3333198776669,26.2315849376178,ab,627,17,
10,59037.23885420011,ztfg,-76.39608414597724,85.78486757742822,26.2409517238409,ab,627,17,
11,59037.27611109987,ztfi,-54.17598021242657,21.344534615349893,25.690641736145,ab,627,17,
12,59038.194085599855,ztfr,-0.4357541693594228,14.780686193794358,26.2916615024926,ab,627,17,
13,59038.25759259984,ztfg,32.529975769554774,32.78491230019301,26.2166100765004,ab,627,17,
14,59039.20856480021,ztfg,-7.464525979749265,10.799283910095776,26.2809124078434,ab,627,17,
15,59039.21416669991,ztfr,0.6333495333513975,12.507763170116156,26.2803741344472,ab,627,17,
16,59040.20230320003,ztfr,12.105502055284353,14.22486147859193,26.2700451256825,ab,627,17,
17,59040.21438660007,ztfg,-8.997410290516182,11.623646606004453,26.2607810049039,ab,627,17,
18,59041.18425930012,ztfi,-8.384974773299572,11.669708216993827,25.6450750041382,ab,627,17,
19,59041.194594900124,ztfg,16.421461747274588,12.373398349554108,26.1986474979413,ab,627,17,
20,59041.24699069979,ztfr,-2.6137609823011094,16.25464098350234,26.1648684650135,ab,627,17,
21,59042.21444439981,ztfr,-32.07528175435573,14.43774945310127,26.2161737632673,ab,627,17,
22,59043.205868099816,ztfg,-1.8439274476054246,14.685500594492193,26.2044422731596,ab,627,17,
23,59043.23951390013,ztfr,19.562615162600505,18.078323595011675,26.1700181148804,ab,627,17,
24,59045.187905100174,ztfi,11.692250645667361,12.208634367090026,25.6935048898889,ab,627,17,
25,59049.24765049992,ztfi,44.93311961678611,12.959367083325224,25.6681932645025,ab,627,17,
26,59053.256238400005,ztfi,150.67035870547673,15.347890089826574,25.6789720943329,ab,627,17,
