,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.16780090006,ztfg,1073.9089482373522,21.49759101998159,26.1297653943564,ab,255,63,
1,58864.209919000044,ztfr,1160.8610696784722,30.798179649560605,26.1289025969062,ab,255,63,
2,58871.16843750002,ztfg,576.8620997928575,44.008175976329895,26.1587832600926,ab,255,63,
3,58871.2308565001,ztfr,819.8961282320354,58.786096464010136,26.1177928546957,ab,255,63,
4,58872.25731479982,ztfr,793.645395278921,36.235882023122876,26.1140312712969,ab,255,63,
5,58875.167187499814,ztfg,415.16968013131213,23.137267977120807,26.0987959162854,ab,255,63,
6,58878.16721059987,ztfr,833.116752014115,138.27118815279982,26.115614988073,ab,255,63,
7,58878.198356499895,ztfg,145.63015718205426,99.3917595482063,26.1479064386797,ab,255,63,
8,58881.14678240009,ztfg,251.44233144337517,45.17274942079476,26.1529272208673,ab,255,63,
9,58881.25646989979,ztfr,715.4702727772363,58.16129645195669,26.0802175373187,ab,255,63,
10,58886.12592589995,ztfr,650.172750603998,58.1634292919809,26.133300383186,ab,255,63,
11,58886.16744210012,ztfg,358.92421929718296,109.97404329491017,26.1691934802741,ab,255,63,
12,58887.14460649993,ztfr,600.7668686100728,44.91247023565908,26.1234229498673,ab,255,63,
13,58887.204710599966,ztfg,34.20282172397421,87.3285495737395,26.128217857963,ab,255,63,
14,58892.14608799992,ztfr,420.2930844492404,24.466521807664492,26.0840467365667,ab,255,63,
15,58892.14753470011,ztfg,170.90740862974835,20.35182784862033,26.117491953217,ab,255,63,
16,58895.10646989988,ztfr,415.16967876033857,37.39038831541269,26.1152744292742,ab,255,63,
17,58895.14612270007,ztfg,105.13535045514155,27.45599579748864,26.1381100122829,ab,255,63,
18,58900.129768500105,ztfg,174.81686793700484,30.40737704664506,25.7369250078327,ab,255,63,
19,58905.14637729991,ztfg,110.2829347642477,58.83569217998389,26.1087818520068,ab,255,63,
20,58905.1710994998,ztfr,318.0674058115639,110.20237730608854,26.0610701193493,ab,255,63,
