,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.260937499814,ztfg,9.325620863381674,18.10286483600551,26.0617932828218,ab,536,28,
1,58727.14787039999,ztfg,-15.810476986275496,12.90812032270098,26.1745825233781,ab,536,28,
2,58728.15631939983,ztfg,21.428128786805352,13.92580242460344,26.0769755839261,ab,536,28,
3,58728.210138900205,ztfr,3.774500961580889,21.80612194217168,26.1138711017848,ab,536,28,
4,58729.13425929984,ztfg,59.96150727444831,52.402159306914086,25.6157979685549,ab,536,28,
5,58732.12789350003,ztfg,40.645534738864896,75.86481124139573,26.0675259648288,ab,536,28,
6,58735.12844910007,ztfg,33.296140723325934,51.638451997320125,26.1398580474258,ab,536,28,
7,58736.2040856001,ztfr,-32.63660275883033,102.18535736448288,27.6908966810754,ab,536,28,
8,58738.13136570016,ztfg,-22.148969070356912,61.36580610225277,26.1472273782018,ab,536,28,
9,58741.11953700008,ztfg,-2.3259146612676926,30.501431033314645,26.1279926242973,ab,536,28,
10,58744.119386599865,ztfr,119.81716537209391,22.870048454759917,26.1961395980288,ab,536,28,
11,58744.131458300166,ztfg,61.593632566189854,21.610534631554497,26.2064520798401,ab,536,28,
12,58747.12872690009,ztfg,244.34385095271233,21.721338654711662,26.0866256879003,ab,536,28,
13,58747.2077314998,ztfr,213.18038146298255,30.11806735396909,26.0799611122426,ab,536,28,
14,58750.13365740003,ztfg,390.40513985225147,29.316433194260963,26.1098640310107,ab,536,28,
15,58757.158819399774,ztfg,616.614975147358,30.926137764309402,26.0878419707463,ab,536,28,
16,58758.145972200204,ztfg,638.0419026424597,34.37559693308724,26.08586050754,ab,536,28,
17,58761.13274310017,ztfr,796.503100578769,38.00964917113897,26.1683311473567,ab,536,28,
18,58764.19586810004,ztfg,452.1676094149388,55.94581780160361,25.8545752115759,ab,536,28,
19,58768.116157399956,ztfr,503.72279068500967,54.6247351372211,26.1540144284627,ab,536,28,
20,58771.1079051001,ztfg,335.2257696274046,49.39495616157632,26.0608203444442,ab,536,28,
21,58774.12297450006,ztfg,177.0722719499959,42.16930119685081,26.0787874831032,ab,536,28,
22,58777.08930560015,ztfr,445.00576070579194,65.3923248845237,26.1677162498878,ab,536,28,
23,58777.10905090021,ztfg,188.21627886573287,39.15776339959271,26.0797969557214,ab,536,28,
24,58781.088414399885,ztfr,308.99882860367825,130.94048252068407,26.1582319254254,ab,536,28,
25,58781.109895799775,ztfg,2.1354073848896746,71.94820567780033,26.0679843393655,ab,536,28,
26,58785.111840299796,ztfg,24.265673486239223,30.726104499586267,26.028487071848,ab,536,28,
27,58792.10958330007,ztfr,19.794822992430966,66.49166049292872,26.0306973056113,ab,536,28,
28,58795.07684030011,ztfr,260.846976699653,60.10717642907864,26.1206512194783,ab,536,28,
29,58795.10888889991,ztfg,65.38771541075859,57.81462328715965,25.8814300483088,ab,536,28,
30,58796.07692130003,ztfr,169.20378075804982,81.59988754509637,26.1345110555786,ab,536,28,
31,58796.081747699995,ztfr,159.73591672320114,89.86510041075582,26.1196649459025,ab,536,28,
32,58796.08657409996,ztfr,81.1200742348888,88.8914965508385,26.1178029348814,ab,536,28,
33,58796.09138889983,ztfr,2.7855449362114655,78.87428952008027,26.1075329429641,ab,536,28,
34,58798.07603010023,ztfr,41.25456056587946,102.89405525368528,26.1271709753979,ab,536,28,
35,58798.08108799998,ztfr,268.73141453875223,70.57012064934767,26.126361957391,ab,536,28,
36,58798.0861343001,ztfr,149.6429587604427,74.57062531251617,26.1065457849746,ab,536,28,
37,58798.091180600226,ztfr,192.8940448630205,81.74073586433653,26.1066091793008,ab,536,28,
38,58798.09834490018,ztfg,-58.115827856076116,103.98128470338747,25.9394881902727,ab,536,28,
39,58802.073657399975,ztfr,110.55680128991385,54.86399802562977,26.1218055598515,ab,536,28,
40,58802.07858800003,ztfr,131.93869303017092,37.505578671242354,26.094624921249,ab,536,28,
41,58802.08353010006,ztfr,147.99210043308187,33.38993678560847,26.0863793261925,ab,536,28,
42,58802.0884606,ztfr,103.4714644523034,34.76342509244295,26.0809823670157,ab,536,28,
43,58804.07186339982,ztfr,353.51562273423275,261.20475252166847,26.0797240850761,ab,536,28,
44,58804.07670139987,ztfr,5.342987321180843,202.0256329930563,26.0806841961441,ab,536,28,
45,58804.08153939992,ztfr,28.26549615483829,157.34948609448048,26.0591729725733,ab,536,28,
46,58804.08637729986,ztfr,369.1534485945473,142.577772122516,26.0320611925617,ab,536,28,
