,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.20162039995,ztfg,71.4171258353411,75.45119221217001,26.2115902770858,ab,538,58,
1,59094.29106480023,ztfr,35.66890979312297,79.51162648899938,26.13850160452,ab,538,58,
2,59098.181863400154,ztfr,-0.27659677609262173,27.78985916816983,26.2971408755667,ab,538,58,
3,59098.22245369991,ztfg,-19.531700838227763,37.95465361277839,26.3155875914877,ab,538,58,
4,59108.25343749998,ztfg,5.498149109326144,24.01104052440672,25.3482489363882,ab,538,58,
5,59111.13196759997,ztfg,66.41911320393443,29.00580832748158,26.1789293973814,ab,538,58,
6,59111.21511569992,ztfr,120.56816899787624,34.070757532398545,26.1432182595664,ab,538,58,
7,59119.16530090012,ztfr,822.481798078205,45.153719863056686,26.3097086938032,ab,538,58,
8,59119.195081000216,ztfg,659.6250049327607,55.7025381214498,26.3124388885375,ab,538,58,
9,59123.10833329987,ztfg,987.1350167511597,62.51567340668593,26.3052445841477,ab,538,58,
10,59123.25540510006,ztfr,959.0131733430438,124.25352569604715,26.0781924546848,ab,538,58,
11,59125.11376160011,ztfr,1176.0827461058502,40.90592849901546,26.2936835604315,ab,538,58,
12,59125.17188660009,ztfg,979.7164820928369,59.051839039193375,26.2988938778907,ab,538,58,
13,59127.09788190015,ztfr,895.368129953652,35.95321248651119,25.9924677715841,ab,538,58,
14,59129.114988400135,ztfr,1138.0671660252842,27.043745049965008,26.2676773952695,ab,538,58,
15,59129.18725690013,ztfg,933.7506552655672,33.547101212925355,26.2509896056652,ab,538,58,
16,59131.11479170015,ztfr,694.2024269375361,39.3822091747894,25.7160224913014,ab,538,58,
17,59131.16664349986,ztfg,827.1346044692857,40.551344749876584,26.219231137351,ab,538,58,
18,59135.108078700025,ztfg,745.6606769772361,23.685775358805767,26.355557825913,ab,538,58,
19,59135.128287000116,ztfr,917.8983467984662,31.229147950558264,26.2901061521862,ab,538,58,
20,59137.10849539982,ztfr,859.8163185873651,26.866281141138995,26.287956947526,ab,538,58,
21,59137.13195599988,ztfg,626.8332782906574,25.11402032913378,26.3095846122127,ab,538,58,
22,59139.0905439998,ztfr,763.2959073982133,37.135481328890364,26.2728377794912,ab,538,58,
23,59139.12498839991,ztfg,482.21529301132466,23.542522645473376,26.294568111415,ab,538,58,
24,59141.12265049992,ztfr,619.919438563119,29.574075127480747,26.1880034760404,ab,538,58,
25,59143.08803239977,ztfr,246.0248898625055,32.294813412222794,25.278427704481,ab,538,58,
26,59143.166840299964,ztfg,357.5849676527922,30.098639649180917,26.2681816510047,ab,538,58,
27,59145.12900459999,ztfg,325.12752215874167,34.490940129417204,26.3378465787879,ab,538,58,
28,59147.1079051001,ztfr,-15.690425318492302,305.8872857320311,24.0612560647715,ab,538,58,
29,59150.11276620021,ztfr,524.2474207382497,63.305167878879274,26.3279934826762,ab,538,58,
30,59150.13280089991,ztfg,273.5348795276156,120.05374858757664,26.324626775877,ab,538,58,
31,59152.17600690015,ztfr,491.60904812901015,87.82337352094665,26.2306563210409,ab,538,58,
32,59154.16291669989,ztfr,413.84396343185847,135.72612537730635,26.266756657576,ab,538,58,
33,59156.10199069977,ztfg,44.46816566451763,35.419278820883115,26.3411834469837,ab,538,58,
34,59158.10023149988,ztfr,490.43073263643254,48.76795191185034,26.3120774888866,ab,538,58,
35,59164.118981500156,ztfr,374.29949633235094,74.07458522934161,26.2870063630713,ab,538,58,
36,59167.143078700174,ztfg,81.06531547637921,157.27994532553413,26.1788656382466,ab,538,58,
37,59176.07067129994,ztfr,11.187495451431829,84.99224566749403,25.4698169125354,ab,538,58,
38,59176.075405099895,ztfr,95.63869193500993,69.61941233691766,25.3428500194456,ab,538,58,
39,59176.08015049994,ztfr,8.247609215324687,88.11770676834948,24.469692131288,ab,538,58,
40,59176.08686339995,ztfr,102.32111060721878,85.11855698757219,24.7119620937046,ab,538,58,
41,59178.07034720015,ztfr,208.69246005983578,76.73831131024339,26.3073050939977,ab,538,58,
42,59178.07504629996,ztfr,127.5779872427538,63.19128089049717,26.2852341140973,ab,538,58,
43,59178.0797569002,ztfr,255.36212029953282,59.653210290054766,26.2822181915383,ab,538,58,
44,59178.08445600001,ztfr,226.29745973122806,55.760442581051564,26.2783444705478,ab,538,58,
45,59178.08916669991,ztfr,198.1284503339383,56.36351859546117,26.2602091765063,ab,538,58,
