,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.40167819988,ztfg,128.6594688211989,201.04235975341047,23.7756439438059,ab,586,54,
1,58936.49798610015,ztfg,1442.832397084401,24.00808113117139,26.2315918121324,ab,586,54,
2,58936.50655090017,ztfr,1228.1314562584569,30.495422897039106,26.2023595628905,ab,586,54,
3,58939.465127300005,ztfg,718.5528738807396,26.311591936253862,24.5710609124243,ab,586,54,
4,58939.48716440005,ztfr,387.2960675682473,30.679906024763422,23.9325114167753,ab,586,54,
5,58943.44325229991,ztfg,6191.613798502469,58.07940088261113,26.2567745173066,ab,586,54,
6,58943.48100689985,ztfr,4888.2300358503,39.214316676204135,26.1989546265559,ab,586,54,
7,58953.43339119991,ztfg,7345.044326739704,47.19445085716973,26.2460625791723,ab,586,54,
8,58953.45744210016,ztfr,6263.354965627354,41.8087514570249,26.2068748755663,ab,586,54,
9,58954.43396990001,ztfg,7288.406590687503,46.70839488099651,26.2728265533553,ab,586,54,
10,58955.38879630016,ztfi,1569.1662612353157,24.623047016437493,25.5192924250726,ab,586,54,
11,58956.46207180014,ztfg,871.854088842528,23.139390670937857,24.0658664032461,ab,586,54,
12,58956.48403939977,ztfr,2435.0401683167674,32.72647342563091,25.324275237416,ab,586,54,
13,58961.457025500014,ztfr,3842.997280836713,37.54632220287946,26.1778806775938,ab,586,54,
14,58962.43283559987,ztfi,998.8593136432963,23.25231796643385,25.5151142187922,ab,586,54,
15,58964.38152780011,ztfg,3485.948385799242,27.37913120221733,26.2462737087046,ab,586,54,
16,58964.42180560017,ztfr,3474.8188929168573,27.282478343740955,26.2139051985752,ab,586,54,
17,58966.48358799983,ztfi,987.515685846487,17.40709186965397,25.5095050330533,ab,586,54,
18,58967.382638900075,ztfr,3211.471401061311,28.629368144549517,26.2078557658011,ab,586,54,
19,58967.4358333,ztfg,2609.518686609064,24.15961117300558,26.2528299937877,ab,586,54,
20,58970.414780099876,ztfr,3306.412222023694,28.329805219524527,26.2686262029746,ab,586,54,
21,58970.4421759001,ztfg,2115.124400588609,21.61309103077335,26.3147034033775,ab,586,54,
22,58970.481030100025,ztfi,1168.1727348365755,28.920161732320754,25.6037674347129,ab,586,54,
23,58971.49567130022,ztfi,1162.681610839658,26.41326976946786,25.557556530623,ab,586,54,
24,58973.3744907002,ztfr,3070.3170100335665,38.45912627428677,26.2589167734378,ab,586,54,
25,58973.462303199805,ztfg,1619.7610423918377,28.10020771497403,26.3254782128156,ab,586,54,
26,58976.418252300005,ztfi,1195.1290700372692,33.349608194471344,25.5943527750249,ab,586,54,
27,58976.49567130022,ztfg,948.8221029703187,100.70343343641349,26.0958080459329,ab,586,54,
28,58979.276504599955,ztfg,679.010755729131,52.746387118875816,25.8013820574738,ab,586,54,
29,58979.336412000004,ztfr,2453.9263133955155,39.4711887263775,26.205302028893,ab,586,54,
30,58980.373182899784,ztfi,1065.9216415281733,28.919170497563705,25.5794765004137,ab,586,54,
31,58984.39972219989,ztfr,1796.3749486626614,21.31037348609574,26.2491570252875,ab,586,54,
32,58985.35533560021,ztfi,807.9569836061384,18.986364628867122,25.5266880140263,ab,586,54,
33,58985.37765049981,ztfr,1696.4017408015434,23.689858615110616,26.2263032036461,ab,586,54,
34,58985.419664400164,ztfg,789.990135177275,16.36362222992516,26.2896364192461,ab,586,54,
35,58986.294722199906,ztfr,1588.6770605775096,22.13382676067967,26.2314937989317,ab,586,54,
36,58987.3388772998,ztfr,1565.2338826674932,20.23726930409268,26.2556885130502,ab,586,54,
37,58987.40451390017,ztfg,713.4130265744578,15.29284604479042,26.2953637312624,ab,586,54,
38,58991.272118099965,ztfr,1301.4722489642336,22.93075177243312,26.2329144680426,ab,586,54,
39,58991.31777779991,ztfg,623.968594922914,18.495228673074234,26.2940036618038,ab,586,54,
40,58991.33540510014,ztfi,594.8414050129796,25.24029193205826,25.5564059418212,ab,586,54,
41,58992.33884260012,ztfg,602.1599692873195,16.416784567295508,26.2811257643274,ab,586,54,
42,58992.42083329987,ztfr,1262.4488325216425,20.23552773192442,26.2363117629397,ab,586,54,
43,58995.31966440007,ztfg,571.2046068238374,16.032652199385733,26.2893799703764,ab,586,54,
44,58995.43689810019,ztfr,1121.1866600010665,17.927570974079018,26.241937129588,ab,586,54,
45,58996.3112269002,ztfr,1092.8079113665506,20.133683259495527,26.2400164690553,ab,586,54,
46,58997.297673599795,ztfr,1007.1130298189659,19.09971385580136,26.2337068828784,ab,586,54,
47,58997.31598380022,ztfi,449.8845920793,17.844497682581736,25.5379896901382,ab,586,54,
48,58997.38166669989,ztfg,549.0308602978643,14.692059022919924,26.2818097511983,ab,586,54,
49,58998.33194439998,ztfr,1023.9708211203305,19.041104765125713,26.2402223035702,ab,586,54,
50,58998.36071760021,ztfg,538.5037212620698,13.60331799972956,26.2949456653049,ab,586,54,
51,58999.33626159979,ztfr,992.8663660643474,27.344282609184024,26.2576296305735,ab,586,54,
52,58999.4000694002,ztfg,550.3320165694246,26.586059199232462,26.3078546990562,ab,586,54,
53,59000.32929399982,ztfr,626.2215550822134,47.81122310945552,25.6936542365885,ab,586,54,
54,59000.330694399774,ztfr,280.7993823027531,49.48145070690855,24.9727883337208,ab,1631,18,
55,59000.39568290021,ztfr,519.8893070250333,26.894769745182753,25.6406695406127,ab,586,54,
