,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.42089120019,ztfr,9.114992749021525,19.605708500148506,26.1383813638684,ab,737,41,
1,58312.471747700125,ztfg,-13.085603469208671,16.242235634871196,26.1940395277003,ab,737,41,
2,58318.4520717999,ztfg,-19.77484316738026,15.156548705236506,26.3089258094441,ab,737,41,
3,58321.45672449982,ztfg,17.61557361450992,18.073730325992457,26.3100445058003,ab,737,41,
4,58321.47405089997,ztfr,19.786429680542177,15.015433106812091,26.3487696697243,ab,737,41,
5,58324.44986109994,ztfg,-1.481299467799823,39.68948290397231,26.1541136126422,ab,737,41,
6,58324.46696759993,ztfr,10.338588223318238,18.76285528543533,26.3106723332013,ab,737,41,
7,58327.39087959984,ztfr,-60.26347690629671,50.54472355747074,26.0965461193078,ab,737,41,
8,58327.39133099979,ztfr,-41.0937296701771,50.517699623791515,26.0959653571344,ab,737,41,
9,58327.43582180003,ztfr,17.777192103918463,45.55549547755036,26.173676313144,ab,737,41,
10,58327.49740740005,ztfg,-20.656835250459636,66.27584076141788,26.2407725232644,ab,737,41,
11,58328.395671300124,ztfr,-10.245680270657662,52.94564625308395,26.0667063076463,ab,737,41,
12,58328.39613430016,ztfr,-13.519934075757138,50.16671241483867,26.0781325567959,ab,737,41,
13,58330.42909719981,ztfr,92.37727297998214,40.095806503793995,26.2811199253462,ab,737,41,
14,58330.49865739979,ztfg,18.621497898411896,88.2832276831491,26.24152023406,ab,737,41,
15,58333.422326399945,ztfi,162.97898088400873,23.16337214857954,25.7502011230129,ab,737,41,
16,58333.4756018999,ztfg,338.39357515869517,42.397044671653255,26.2586469012496,ab,737,41,
17,58333.49825230008,ztfr,398.97320530959763,34.44196835418051,26.3083122830533,ab,737,41,
18,58336.3190394002,ztfg,814.7771706761761,21.882475231977956,26.2766523108434,ab,737,41,
19,58336.39934029989,ztfr,977.6235348755644,24.4112135994163,26.3638947881256,ab,737,41,
20,58337.46968750004,ztfi,634.3814392783107,20.067570937455926,25.8026084283353,ab,737,41,
21,58338.401284699794,ztfg,1194.504101486214,21.75429433790479,26.2500331752735,ab,737,41,
22,58338.4689468001,ztfr,1393.045864242809,25.041245573180635,26.328718869568,ab,737,41,
23,58340.47228009999,ztfg,1349.9171675020527,29.308630412507704,26.0358384078745,ab,737,41,
24,58340.47319439985,ztfg,1336.4128614058357,25.26364097552822,26.0284526443744,ab,737,41,
25,58342.38761569979,ztfi,1001.9520269271101,24.82142069101825,25.7223354262686,ab,737,41,
26,58342.43209489994,ztfg,1862.7049099875092,22.64196418643028,26.1681711240347,ab,737,41,
27,58342.46706019994,ztfr,2091.5578840363974,24.767241687731932,26.2653669949616,ab,737,41,
28,58343.405300899874,ztfg,2135.0272735304457,24.63109915035473,26.2577855346504,ab,737,41,
29,58343.40625,ztfg,2082.152386689437,23.73019638628333,26.2536506959201,ab,737,41,
30,58343.471469900105,ztfr,2267.403915637246,24.01388107639035,26.3061542114481,ab,737,41,
31,58343.47238430008,ztfr,2307.1314914239456,24.486556649370808,26.310330049936,ab,737,41,
32,58344.40079860017,ztfg,2202.156528898268,26.318899804435816,26.2362921138872,ab,737,41,
33,58344.438726900145,ztfr,2381.5673521698186,24.54465442496283,26.3058560851333,ab,737,41,
34,58345.38619210012,ztfr,2393.430608992354,26.06667274443884,26.2723008558496,ab,737,41,
35,58345.40543980012,ztfg,2263.298090869212,23.30539047450683,26.2291080065664,ab,737,41,
36,58346.36631939979,ztfg,2178.8073426422266,24.638902078302664,26.198054740776,ab,737,41,
37,58346.36723379977,ztfg,2231.8213305217546,23.77419106217535,26.1932484981548,ab,737,41,
38,58346.403229199816,ztfr,2553.9235753212583,24.392075205502373,26.2915295776412,ab,737,41,
39,58346.40416669985,ztfr,2492.344005833706,24.21977406525058,26.2847046551934,ab,737,41,
40,58347.38916670019,ztfi,983.0916315950484,20.34103628119207,25.7135673351329,ab,737,41,
41,58347.42421300011,ztfr,2560.460068494106,25.229894208979857,26.3007044768585,ab,737,41,
42,58347.473541699816,ztfg,2313.949872722847,26.830047029593388,26.2487911971185,ab,737,41,
43,58348.390520799905,ztfg,2309.1058948597156,26.200151849042,26.253627345012,ab,737,41,
44,58348.40884259995,ztfr,2620.674303174498,25.043298445700962,26.3025638543458,ab,737,41,
45,58349.38945600018,ztfg,2353.2200739881296,23.388575385829757,26.2843393282456,ab,737,41,
46,58349.390393500216,ztfg,2350.7965715848395,23.444199843209848,26.2836081446418,ab,737,41,
47,58349.46734949993,ztfr,2662.292429459263,25.439624251238055,26.3208500455248,ab,737,41,
48,58349.46826389991,ztfr,2654.71247736889,25.40826226032087,26.3238666522939,ab,737,41,
49,58350.40199070005,ztfr,2621.750180026131,25.04168105946648,26.3071988444028,ab,737,41,
50,58350.42826389987,ztfg,2288.885259100941,27.88911816805336,26.2942162082752,ab,737,41,
51,58351.343865700066,ztfi,906.2842003141218,20.63870483220188,25.7493874821823,ab,737,41,
52,58351.38569439994,ztfr,2665.245662065412,24.205037054715724,26.3219862339925,ab,737,41,
53,58351.434212999884,ztfg,2172.74853541956,27.226087042725286,26.277883348326,ab,737,41,
54,58352.41912040021,ztfg,2167.1192210382987,21.52986911535824,26.2733708038324,ab,737,41,
55,58352.42003470007,ztfg,2121.0118641936947,21.654365630873617,26.2706163576506,ab,737,41,
56,58352.47129630018,ztfr,2531.63629475787,23.593471395233877,26.3210783077024,ab,737,41,
57,58352.47221060004,ztfr,2597.228302921161,24.059496396347097,26.3292140389205,ab,737,41,
58,58353.454768499825,ztfr,2487.518964456496,27.193269581105987,26.3317830885931,ab,737,41,
59,58353.4722684999,ztfr,2550.704817396393,24.176429419913656,26.3465862418392,ab,737,41,
60,58354.47077549994,ztfr,2423.544200836534,27.99997278818482,26.3457883478154,ab,737,41,
61,58354.48831020016,ztfr,2430.9800427435443,24.734017206965866,26.3373970088186,ab,737,41,
62,58355.361828700174,ztfr,1862.9859072619886,43.740885536687514,26.0879922657842,ab,737,41,
63,58355.36278939992,ztfr,1497.9451997416288,49.24571643607777,25.8709412060034,ab,737,41,
64,58355.48591439985,ztfr,2313.3197424890723,33.429177820967325,26.3462665211573,ab,737,41,
65,58355.486851899885,ztfr,2403.480841105491,32.721921421499225,26.3499811317499,ab,737,41,
66,58356.42378470022,ztfr,2179.196431158573,42.518493594197786,26.3681940936792,ab,737,41,
67,58356.49012729991,ztfr,2260.6756562417404,42.96965514534251,26.3635795338403,ab,737,41,
68,58357.40857640002,ztfr,2045.4129587696789,45.24103840858293,26.3682298943551,ab,737,41,
69,58357.5061805998,ztfr,2067.1734161885024,50.22708589994533,26.3625915099679,ab,737,41,
70,58358.41086809989,ztfr,1950.3366576450126,73.67252925660136,26.2853963021244,ab,737,41,
71,58358.41233799979,ztfr,1819.6170853329022,74.81595442461727,26.2247016437519,ab,737,41,
72,58359.32431709999,ztfr,1903.0383800384006,50.44500569676596,26.3661838434976,ab,737,41,
73,58359.42376160016,ztfr,729.3457053105172,134.95816358508193,25.4490789832526,ab,737,41,
74,58360.33973379992,ztfr,1770.8317939100682,57.09217303644372,26.3596367832657,ab,737,41,
75,58360.41892360011,ztfg,1405.5223116858351,74.64485477415258,26.3380385269365,ab,737,41,
76,58361.34453700017,ztfr,1701.7259294031592,34.2889120919286,26.3640599861751,ab,737,41,
77,58361.3484259001,ztfr,1690.9818399727305,34.7269535047164,26.3709125574352,ab,737,41,
78,58361.42423610017,ztfg,1277.8089751791715,57.15537024358811,26.3452733888645,ab,737,41,
79,58361.42591439979,ztfg,1272.2490524560167,59.81309361317075,26.3476678168423,ab,737,41,
80,58362.30317129986,ztfi,551.4364222237202,23.377172456079773,25.8132122474236,ab,737,41,
81,58362.40226850007,ztfr,1599.8064154360547,29.922353085505012,26.364109410773,ab,737,41,
82,58362.48851849977,ztfg,1090.1233831935801,42.08924256251472,26.3292074565951,ab,737,41,
83,58363.34276620019,ztfg,1023.7411108521903,34.102166324879455,26.2974189301884,ab,737,41,
84,58363.43305560015,ztfr,1492.7968162907537,31.64074585449982,26.3299752221113,ab,737,41,
85,58364.280023099855,ztfg,922.258677655009,18.052783558759167,26.2529468060787,ab,737,41,
86,58364.284814800136,ztfg,885.1693145580639,18.851652635770844,26.2466671025587,ab,737,41,
87,58364.34214119986,ztfr,1426.580167413523,23.913303330817673,26.3079514760014,ab,737,41,
88,58364.34401619993,ztfr,1390.2015334103041,24.49364254125769,26.3023152595676,ab,737,41,
89,58365.30303240009,ztfg,834.2503308126335,17.40753996751043,26.2724765460766,ab,737,41,
90,58365.347291700076,ztfr,1422.0103592619432,25.970825703615706,26.3453643850152,ab,737,41,
91,58366.29856480006,ztfi,525.4666320705478,23.832064092126128,25.7815351713014,ab,737,41,
92,58366.359479200095,ztfr,1420.5682466486473,21.99261611439121,26.3521265470263,ab,737,41,
93,58366.410416699946,ztfg,806.6558945249644,21.878842161071212,26.3362957108172,ab,737,41,
94,58367.361863399856,ztfr,1409.947836873369,22.21084914739282,26.3488939701869,ab,737,41,
95,58367.36281249998,ztfr,1411.1232550336183,22.59436454848851,26.3445816151997,ab,737,41,
96,58367.41468749987,ztfg,718.413994898214,16.82554641436091,26.3146400030546,ab,737,41,
97,58367.41560189985,ztfg,743.0529281329979,17.238393471440812,26.3176724353039,ab,737,41,
98,58368.34459490003,ztfr,1390.9963766975013,22.97076677337882,26.3348269592921,ab,737,41,
99,58368.378969899844,ztfg,655.3046815734427,18.42417821120036,26.3313510719842,ab,737,41,
100,58369.4115046002,ztfr,1336.602073430484,24.994313054341607,26.3298831143103,ab,737,41,
101,58369.44586810004,ztfg,603.1824503500029,19.60309977029136,26.3015853091798,ab,737,41,
102,58370.32561339997,ztfi,569.5980986568514,21.86742846579221,25.8007187647637,ab,737,41,
103,58370.36346059991,ztfg,569.0138728552243,15.820221403421872,26.3369120973778,ab,737,41,
104,58370.36488430016,ztfg,591.8448545983935,16.64079483895632,26.3324565322008,ab,737,41,
105,58370.42969910009,ztfr,1312.1034298382629,24.311007611426145,26.351495650099,ab,737,41,
106,58370.430659700185,ztfr,1367.4177178259986,22.756450117785054,26.3524681393122,ab,737,41,
107,58371.363611099776,ztfg,551.5551877933159,17.193909210118438,26.3502812422981,ab,737,41,
108,58371.42825229978,ztfr,1320.8130690210116,21.69486224854587,26.3626954769585,ab,737,41,
109,58372.38285879977,ztfr,1378.5959442386657,23.555490847347517,26.3639700109,ab,737,41,
110,58372.40940969996,ztfg,488.1847526732893,22.164097468326407,26.3470232856115,ab,737,41,
111,58373.32116900012,ztfr,1298.6161361731818,23.11074103135316,26.3659170468026,ab,737,41,
112,58373.3225579001,ztfr,1290.556660807039,23.9304938618023,26.3589463713812,ab,737,41,
113,58373.38368060021,ztfg,463.60073584954256,22.766709351389377,26.3389396392362,ab,737,41,
114,58373.38459490007,ztfg,457.90742065560505,20.917321636948103,26.34029022213,ab,737,41,
115,58374.3046875,ztfi,582.4138497127577,30.377991800172655,25.8041293570118,ab,737,41,
116,58374.35908559989,ztfr,1241.3837575831365,23.121830228937476,26.3647471132753,ab,737,41,
117,58374.40834489977,ztfg,373.2795742326516,19.859061270511525,26.340294311863,ab,737,41,
118,58375.36836809991,ztfr,1237.9836372054215,22.8241085177117,26.3537885737856,ab,737,41,
119,58375.427199100144,ztfg,395.7122193251223,18.731678520459944,26.3409263883634,ab,737,41,
120,58376.3199306,ztfg,373.8857379842946,18.874259799089213,26.3286481182571,ab,737,41,
121,58376.32084489986,ztfg,356.81827381912535,16.381815596374558,26.3371346339433,ab,737,41,
122,58376.37164349994,ztfr,1210.0609921799867,21.955161786661353,26.3553063955584,ab,737,41,
123,58376.372546299826,ztfr,1219.5634445621697,22.64389814549628,26.358902692347,ab,737,41,
124,58377.36447919998,ztfg,352.7967109009153,21.952713302271206,26.3157546468562,ab,737,41,
125,58377.4105440001,ztfr,1144.5525542704004,23.381801374422476,26.3317885500551,ab,737,41,
126,58378.345544000156,ztfg,333.85101697093586,17.16377385307557,26.3373544608807,ab,737,41,
127,58378.36740740016,ztfi,538.7768102056665,19.627312776828255,25.7925965909991,ab,737,41,
128,58378.40753469989,ztfr,1095.1041680713147,22.833820109476115,26.350416619154,ab,737,41,
129,58379.36750000017,ztfg,347.16927300961635,21.025467257921562,26.3398403918363,ab,737,41,
130,58379.368414400145,ztfg,288.60516940816296,18.117648130841,26.3528139072942,ab,737,41,
131,58379.40604169993,ztfr,1052.4208468495826,20.49156891827667,26.3578817644205,ab,737,41,
132,58379.40695599979,ztfr,1050.7406459318013,21.7017072191484,26.3581886976658,ab,737,41,
133,58380.37077549985,ztfg,291.3428583547862,13.097274741796397,26.3721299446838,ab,737,41,
134,58380.42975689983,ztfr,974.2539589768433,20.22232795896626,26.3705492521523,ab,737,41,
135,58382.29103010008,ztfi,505.647259000292,22.44511172283504,25.7920518735097,ab,737,41,
136,58382.34163190005,ztfr,914.2344519762581,33.43029815555906,26.3540147715218,ab,737,41,
137,58382.34402780002,ztfr,871.1321460673963,34.68061441033937,26.349741583069,ab,737,41,
138,58382.42478010012,ztfg,257.9339084916037,18.628357706913505,26.3152573190467,ab,737,41,
139,58382.42570600007,ztfg,261.7042664099321,17.791671654565917,26.3088608905179,ab,737,41,
140,58383.40570600005,ztfr,827.986521624947,30.59969429557056,26.32992147715,ab,737,41,
141,58383.45138890017,ztfg,281.96322417652726,31.621142254232716,26.2767608502968,ab,737,41,
142,58384.19679399999,ztfr,715.591989214352,37.483314121621596,26.2547593111493,ab,737,41,
143,58384.466030099895,ztfg,191.39521806417255,55.61612644010379,26.2542838948923,ab,737,41,
144,58385.27402780019,ztfr,689.7331104400672,47.08652210591274,26.3395205263887,ab,737,41,
145,58385.275034700055,ztfr,709.3018356640646,41.15084350998287,26.3337727872137,ab,737,41,
146,58385.36114579998,ztfg,197.72483854875458,46.356553184865426,26.3136908483524,ab,737,41,
147,58385.36206019996,ztfg,212.95945739961113,44.30891942508362,26.3038709864175,ab,737,41,
148,58386.41000000015,ztfr,668.7179310082274,48.81026613581985,26.342219699324,ab,737,41,
149,58386.46953700017,ztfg,286.9782429705824,160.22069276490765,26.3085078869585,ab,737,41,
150,58387.257083300035,ztfg,237.47139110593747,52.15689541362057,26.3339615614643,ab,737,41,
151,58387.330624999944,ztfi,410.79773977169026,29.07018385506321,25.784981469418,ab,737,41,
152,58387.409942099825,ztfi,358.6412192811304,37.43833584271294,25.7766351057331,ab,737,41,
153,58387.42337960005,ztfr,736.3432549445012,52.20697069813024,26.3594287892485,ab,737,41,
154,58388.25894680014,ztfr,624.6062041527292,44.32140269328074,26.334652008088,ab,737,41,
