,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.36431710003,ztfr,3.14371153189762,19.790105288002437,25.9185452727427,ab,765,48,
1,58628.36479170015,ztfr,-32.651335803247385,21.871057013382742,25.9970994425981,ab,766,60,
2,58628.383807899896,ztfr,20.32408809967173,19.22525730872561,25.9271054134947,ab,765,48,
3,58628.3842823999,ztfr,22.283962825299508,17.770938457426134,26.0117009180179,ab,766,60,
4,58628.41127309995,ztfr,-14.529317391278264,24.188883275512843,26.0064645578839,ab,766,60,
5,58628.41222220007,ztfr,18.577411517244702,22.247421237602055,25.9356242056285,ab,765,48,
6,58628.44763890002,ztfg,-1.6751552561039327,25.523390394816374,26.1047709191095,ab,766,60,
7,58628.45086809993,ztfg,0.5643545302121309,22.842334969978104,26.0242762506618,ab,765,48,
8,58628.47182870004,ztfg,-19.291882536064783,34.88515270109391,26.094026581679,ab,766,60,
9,58628.473275499884,ztfg,4.06522906495611,27.452394172032324,26.0238755759165,ab,765,48,
10,58632.319837999996,ztfr,0.020198956855528593,19.60522343596177,25.9483545013725,ab,765,48,
11,58632.43256939994,ztfg,10.688817265588865,14.653355366428745,26.0522677159567,ab,765,48,
12,58632.43396990001,ztfg,-4.6753388877108755,13.93472420090142,26.1176709545484,ab,766,60,
13,58632.466874999925,ztfr,-22.598290038461897,18.34837869954609,26.0364192486661,ab,766,60,
14,58635.36781249987,ztfr,-3.1148400298381493,15.715664744011027,25.9582568998604,ab,765,48,
15,58635.368286999874,ztfr,-8.657599978627813,11.896615631839978,26.0259835862827,ab,766,60,
16,58635.36874999991,ztfr,-16.899582113407753,11.50428998180215,25.9495745612894,ab,765,48,
17,58635.387060199864,ztfr,1.3195191356372369,10.102075614881915,26.0184515481377,ab,766,60,
18,58635.38800929999,ztfr,-34.763228907973776,12.066414011829847,25.9613705667239,ab,765,48,
19,58635.3889583,ztfr,-12.235389813529265,11.114255743140175,26.022125975443,ab,766,60,
20,58635.412708300166,ztfr,-18.893109032304583,10.68523277335528,26.0293849796599,ab,766,60,
21,58635.41318289982,ztfr,-8.286328131061993,10.416249223123312,25.9517034169467,ab,765,48,
22,58635.426076400094,ztfg,-1.2988756733824398,9.041122193067327,26.0379808580488,ab,765,48,
23,58635.42653940013,ztfg,-0.7128191025060318,9.193839059432568,26.1161672534447,ab,766,60,
24,58635.44924770016,ztfg,1.1527085120175704,9.450385174668275,26.0360487849767,ab,765,48,
25,58635.4501852002,ztfg,-26.458357916529152,10.097806876267704,26.1179926618909,ab,766,60,
26,58635.4526157002,ztfg,-9.396826969109387,12.001686117971978,26.0355306718529,ab,765,48,
27,58635.468298600055,ztfg,-12.406008223112268,12.364211581286222,26.1178410815252,ab,766,60,
28,58635.46918979986,ztfg,-26.151371155708862,11.832572174876216,26.1101229163512,ab,766,60,
29,58635.47013889998,ztfg,-6.093050014634407,13.330239731153096,26.0395199104401,ab,765,48,
30,58636.3020601999,ztfi,-2.7158881523551655,15.581501816526137,25.2389482974543,ab,765,48,
31,58636.30252309982,ztfi,-31.62183203854974,15.882959271512592,25.3497535664509,ab,766,60,
32,58636.32465279987,ztfr,12.119283410697781,12.281238177210511,25.9405303957728,ab,765,48,
33,58636.325127299875,ztfr,14.141957649740318,12.589526028610395,26.0174484610037,ab,766,60,
34,58636.41179399984,ztfr,4.5362050383106975,11.87868449532874,26.0243458792767,ab,766,60,
35,58636.412708300166,ztfr,-24.156511425803448,13.219915516757007,25.9504967102263,ab,765,48,
36,58636.434756900184,ztfr,3.9317404722248934,10.117114867007002,26.0200667130525,ab,766,60,
37,58636.43521990022,ztfr,-8.187693991093658,10.160100851150922,25.9446700579935,ab,765,48,
38,58636.441446799785,ztfg,-3.6047549033728608,8.55255491073451,26.0976646888546,ab,766,60,
