,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.24880790012,ztfg,18.165863331932762,10.323567108359777,26.2619994739814,ab,755,1,
1,58994.24974540016,ztfg,1.364092915067983,10.699112693981771,26.2607944157806,ab,755,1,
2,58995.20572920004,ztfg,12.820717432787408,10.527701012278138,26.3032588669399,ab,755,1,
3,58995.23244210007,ztfr,14.683895204196988,13.940754707097208,26.2081407250613,ab,755,1,
4,58996.201874999795,ztfg,7.4931519528559845,10.58110920532891,26.2787530025132,ab,755,1,
5,58996.24710649997,ztfr,-16.15322616111854,15.456641941686105,26.2002128770005,ab,755,1,
6,58997.176411999855,ztfg,3.630607092933571,13.737120063080344,26.2621642458858,ab,755,1,
7,58997.17883099988,ztfg,2.218886424418992,12.35547705466487,26.2770738071215,ab,755,1,
8,58997.2448148001,ztfr,-10.174800018075643,13.748065111461154,26.1930289616112,ab,755,1,
9,58997.245752300136,ztfr,3.7105209300874304,12.864033877292837,26.2208679486292,ab,755,1,
10,58998.19839120004,ztfg,12.999224819866033,13.904113031854385,26.2952832350024,ab,755,1,
11,58998.23468750017,ztfr,4.129563891477075,14.3528334037528,26.1697691206835,ab,755,1,
12,58999.2260532002,ztfg,-13.50399703598225,21.921337537833416,26.2895926339542,ab,755,1,
13,58999.27906250022,ztfr,24.45687195136667,26.10778623839529,26.1893501313004,ab,755,1,
14,59000.241435199976,ztfg,-1.1559188124781823,37.69792778226218,26.3382187061514,ab,1755,44,
15,59001.17361109983,ztfg,-7.684489797940508,23.56683155080176,26.2881780048577,ab,755,1,
16,59001.17454859987,ztfg,-11.782949381192063,23.04038811496016,26.2536494870806,ab,755,1,
17,59004.195983800106,ztfg,-0.8641518264502218,36.16441047515245,26.3031284857173,ab,755,1,
18,59004.2386690001,ztfr,-50.24876461046026,30.6799320761504,26.1945609952689,ab,755,1,
19,59005.32628470007,ztfi,319.1581011997959,100.47673615160014,24.0425888087503,ab,755,1,
20,59009.17562500015,ztfr,12.515457809802216,25.705139701390262,26.2524749320847,ab,755,1,
21,59009.24040509993,ztfg,28.059678714470277,22.653374660809483,26.3252572802881,ab,755,1,
22,59012.22949070018,ztfr,11.194726937866024,13.814213778369913,26.2576872575878,ab,755,1,
23,59014.278750000056,ztfi,20.823336308618646,16.492964082113662,25.5505417843948,ab,755,1,
24,59016.228090300225,ztfr,13.52062897188115,12.950609917796182,25.4584667227773,ab,755,1,
25,59019.18081020005,ztfi,67.46215109740103,13.857573998381724,25.5524670804649,ab,755,1,
26,59019.21721060015,ztfr,114.17995391776019,13.629771274103925,26.2151344791341,ab,755,1,
27,59019.26468749996,ztfg,119.36623052160166,12.714984548060116,26.2209712101681,ab,755,1,
28,59022.223495400045,ztfr,225.3684514933546,15.167071942252187,26.2286839827732,ab,755,1,
29,59023.25922450004,ztfi,116.95056384112235,17.192402293278043,25.5220159226783,ab,755,1,
30,59025.17451390019,ztfr,306.3547056295081,21.261560613376275,25.9832517916112,ab,755,1,
31,59025.212164400145,ztfg,274.78610627529366,17.567543770427857,25.826292514503,ab,755,1,
32,59028.206817099825,ztfg,535.3510113397795,24.428111348428743,26.2393710014919,ab,755,1,
33,59028.21880789986,ztfr,471.34237262999346,25.507860839545515,26.1675438388362,ab,755,1,
34,59028.27442129981,ztfi,185.6427293509924,23.12133568255859,25.4359055394911,ab,755,1,
35,59031.17849540012,ztfg,621.0638420954051,28.70823515399478,26.2263052589099,ab,755,1,
36,59031.220115699805,ztfr,546.701485000798,30.025819402573443,26.1679604817458,ab,755,1,
37,59033.25700230012,ztfi,170.53791009466997,29.99191476049417,25.5401095029524,ab,755,1,
38,59036.20043980004,ztfg,567.8617380868067,35.570090967166166,26.295644437072,ab,755,1,
39,59036.2801967999,ztfr,473.8530502848193,49.859150235863474,26.1632692547021,ab,755,1,
