,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.23593749991,ztfi,20.42857249375343,22.63733572692226,25.6644882902773,ab,672,41,
1,58653.25715279998,ztfg,-37.10151766838059,41.41740221891582,26.1303821498549,ab,672,41,
2,58658.18271989981,ztfr,4.545371938502678,14.398477041660982,26.2432164064634,ab,672,41,
3,58658.20391200017,ztfg,3.898249207748715,10.333827635522317,26.1830780443311,ab,672,41,
4,58661.199826399796,ztfr,10.063762957237234,18.608845836864518,26.2417236059151,ab,672,41,
5,58661.225335599855,ztfg,-7.772900968995785,20.353407492123303,26.1990178298959,ab,672,41,
6,58667.20832179999,ztfg,-6.658737835683372,14.561330543382558,26.2142596822886,ab,672,41,
7,58667.22769680014,ztfr,0.5554261980535875,21.309817951259724,26.2478918688073,ab,672,41,
8,58670.1879166998,ztfr,26.132376651638072,26.46693740660744,26.228147941932,ab,672,41,
9,58670.204421299975,ztfg,10.741587864510077,24.32598859019236,26.1673038143397,ab,672,41,
10,58673.206249999814,ztfr,234.4694581448645,20.883423335726622,26.2447103430468,ab,672,41,
11,58676.18556710007,ztfg,438.0875540642905,37.323178413658496,26.1786090880649,ab,672,41,
12,58676.195162000135,ztfr,437.9299241180099,34.76794969138857,26.2200694983291,ab,672,41,
13,58677.1755903,ztfg,575.806823010373,35.672521602936186,26.1894058301963,ab,672,41,
14,58677.196689799894,ztfr,493.77322746773075,26.137032775975058,26.2238906839645,ab,672,41,
15,58678.20403939998,ztfr,590.7318364171991,27.556995062410174,26.2078637271365,ab,672,41,
16,58678.261932900175,ztfg,506.6806121480288,65.66159802273414,25.9993401543246,ab,672,41,
17,58679.17856479995,ztfg,740.3518021762594,40.14536126760944,26.2224899178131,ab,672,41,
18,58679.17947919993,ztfg,800.7735704191015,41.990649914642134,26.1962002946479,ab,672,41,
19,58679.20378470002,ztfr,621.2823595565151,36.20887067995508,26.2469295826794,ab,672,41,
20,58679.20516199991,ztfr,694.1816848898566,35.389094722039395,26.2591326856929,ab,672,41,
21,58680.177465300076,ztfg,897.9430713019963,85.8030800222689,26.2404987933102,ab,672,41,
22,58680.24325230019,ztfr,679.0604098844152,77.71852776439343,26.1930659340557,ab,672,41,
23,58681.23783560004,ztfr,804.7717732405855,81.64978244075354,26.1670158438337,ab,672,41,
24,58682.16674769996,ztfg,1048.1337520381533,48.2880686753164,26.236603823547,ab,672,41,
25,58682.248749999795,ztfr,738.894773576479,47.39936919728378,26.1441622789274,ab,672,41,
26,58683.19291670015,ztfg,932.97317513656,30.376243170447633,26.139778071974,ab,672,41,
27,58685.18197919987,ztfg,1069.9253111509465,20.47578239305198,26.1497680353199,ab,672,41,
28,58686.173726900015,ztfg,1168.9298347831711,25.268805116922877,26.1683346386695,ab,672,41,
29,58686.17738430016,ztfg,1059.6783062390025,27.955787942339487,26.1389240991827,ab,672,41,
30,58688.19855319988,ztfg,918.7670060373086,22.747637146209172,26.0209859122797,ab,672,41,
31,58689.162685200106,ztfr,282.04923645367273,42.49767018920307,24.9426314666936,ab,672,41,
32,58689.20028939983,ztfg,106.73938792578805,32.773870652264705,23.5782566745452,ab,672,41,
33,58692.20225689979,ztfg,833.5095031960857,25.37889847764998,26.0142121569059,ab,672,41,
34,58695.16523149982,ztfg,90.59399010295417,33.832853947847035,24.2700673847051,ab,672,41,
35,58695.20343750017,ztfr,37.5447669836678,86.22051677051343,23.1458320850079,ab,672,41,
