,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.41642360017,ztfg,14.214196784154174,17.27561837616682,26.33100901529,ab,533,42,
1,58997.29483800009,ztfr,-18.410571426899164,15.572765126629884,26.3683393445429,ab,533,42,
2,58997.314571800176,ztfi,-27.54246378063151,15.95534913364564,25.8046907904147,ab,533,42,
3,58998.26303240005,ztfr,2.1183715745578,14.86769646758635,26.3680342262082,ab,533,42,
4,58999.290659700055,ztfr,-22.234612040675323,46.40840945997356,26.3739167214484,ab,533,42,
5,59000.29078700021,ztfg,54.56693995574617,31.062886574367266,26.3680295379909,ab,533,42,
6,59000.33960650023,ztfr,-44.915888061161525,49.66703904171983,25.6775956853312,ab,533,42,
7,59000.398842600174,ztfg,9.495987631520135,19.76526597796871,26.0971816682113,ab,533,42,
8,59004.32768520014,ztfi,-7.30602010565663,43.39355738153008,25.8509881479077,ab,533,42,
9,59005.22716439981,ztfg,66.61674420573792,71.07615731381021,26.3767348606386,ab,533,42,
10,59005.27407409996,ztfr,36.7100469168682,56.41534535722639,26.4259181385955,ab,533,42,
11,59008.317592599895,ztfr,-43.506547378359116,44.99526694372871,26.4300405242166,ab,533,42,
12,59008.37290510023,ztfi,27.621761048563368,37.82415458499127,25.8717421156472,ab,533,42,
13,59009.270138899796,ztfg,80.20564173133566,44.52887331902552,26.4080290844645,ab,533,42,
14,59011.25600690022,ztfr,114.14532592978604,19.49265968969631,26.3658504675775,ab,533,42,
15,59011.2759606,ztfg,85.77598636449441,12.806220203684983,26.2553369083745,ab,533,42,
16,59012.35570599977,ztfi,125.63428338561738,20.978609302394126,25.8771768244113,ab,533,42,
17,59014.2525578998,ztfr,469.4769956876737,29.41755858141683,26.4218942429343,ab,533,42,
18,59014.33915509982,ztfg,459.3222287001984,18.66745372339474,26.3883293837116,ab,533,42,
19,59017.2570369998,ztfr,953.1995720857925,23.560118772246167,26.4078759187043,ab,533,42,
20,59017.301145799924,ztfg,934.1083678886414,15.951216195541067,26.4082941216456,ab,533,42,
21,59020.221874999814,ztfg,1364.5509631772597,18.868383338757674,26.3694803288143,ab,533,42,
22,59020.26938659977,ztfr,1267.5733782638592,22.70079374306454,26.3834711495185,ab,533,42,
23,59020.309733800124,ztfi,615.0212483744527,20.48796826978241,25.8257103707743,ab,533,42,
24,59023.1960880002,ztfr,1692.1079643557175,24.55096431587997,26.406466590913,ab,533,42,
25,59023.236828700174,ztfg,1732.5060971183893,21.20767429738405,26.3845998485077,ab,533,42,
26,59024.24634259986,ztfr,1618.6868348290002,23.681086777193,26.2841769429673,ab,533,42,
27,59025.25238429988,ztfi,736.4067648063785,28.709567933588776,25.8202036574795,ab,533,42,
28,59026.24883100018,ztfg,1994.1825581187297,33.38396785818811,26.4050594915521,ab,533,42,
29,59026.255949100014,ztfr,629.4616663726964,38.36602950826673,25.1896405929909,ab,533,42,
30,59027.22865739977,ztfg,1750.7646166348234,35.0784220106749,26.2424613625479,ab,533,42,
31,59029.18945599999,ztfi,613.6475320906418,65.15011628776246,25.857952949878,ab,533,42,
32,59029.21439810004,ztfr,1890.4519356576543,67.28217661049433,26.4075756709282,ab,533,42,
