,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.38618060015,ztfi,93.50793319953522,45.16120345094707,26.4943387769408,ab,792,27,
1,58913.407326399814,ztfi,19.292831625087597,37.68898781538651,26.5779611960603,ab,792,27,
2,58913.45832179999,ztfr,-25.687506546933186,18.29115621379085,25.9930279078551,ab,792,27,
3,58913.46532410011,ztfr,1.5624974055667318,15.58375489390674,25.9791052830175,ab,792,27,
4,58913.4662269,ztfr,0.16458767812003647,16.748926391593216,25.9973924456677,ab,792,27,
5,58913.511388900224,ztfg,-4.436826711883983,12.42930118926908,25.8935417909768,ab,792,27,
6,58913.512303200085,ztfg,5.695528841120022,12.743788085726422,25.9506713634511,ab,792,27,
7,58914.28565970017,ztfi,20.25442097729518,43.06811055089237,26.8728145587559,ab,792,27,
8,58914.305428199936,ztfi,-120.02486204960113,44.400832652096085,26.8059027972088,ab,792,27,
9,58914.389270800166,ztfr,-11.271893070589414,23.862138809391503,26.1316984301615,ab,792,27,
10,58914.416550899856,ztfr,-60.789098084764795,24.7131496264882,25.9197452574123,ab,792,27,
11,58914.43541669985,ztfg,-11.101366851839561,24.21132726189613,26.1174715059972,ab,792,27,
12,58914.44846059987,ztfg,-3.938908069315768,22.12973737181278,26.2198656605871,ab,792,27,
13,58914.49908560002,ztfg,-1.1644473528137593,13.135091896923049,26.1935077997981,ab,792,27,
14,58914.51321760006,ztfr,-6.267741291982755,14.48397258670384,26.2196442462704,ab,792,27,
15,58915.28582180012,ztfi,12.645069985238356,77.41648859988068,26.4895086833904,ab,792,27,
16,58915.34648150019,ztfi,11.658230504630723,60.18809177314252,26.7762014470914,ab,792,27,
17,58915.4153355998,ztfr,-22.017653104903925,35.42496478758038,26.2106985789174,ab,792,27,
18,58915.42428239994,ztfr,-41.50964983582948,54.15728166021803,25.8415671545751,ab,792,27,
19,58915.47314810008,ztfg,-39.003422365918205,34.28233165217787,26.2651008909077,ab,792,27,
20,58915.49394680001,ztfg,50.14571593483128,38.605082188550575,25.7940362143041,ab,792,27,
21,58915.51149309985,ztfr,-51.62219191531849,37.883836336935886,24.8435598901792,ab,792,27,
22,58917.26077549998,ztfg,762.8873292085037,204.26960699594125,24.7329343941873,ab,792,27,
23,58917.34028939996,ztfi,308.95934447389203,407.2535472357693,25.6320872002479,ab,792,27,
24,58917.38834490022,ztfg,-23.886829679828356,129.5809999394191,25.0287783282106,ab,792,27,
25,58917.389247700106,ztfg,35.37000583219665,147.37007436256803,24.818448267499,ab,792,27,
26,58917.48982639983,ztfr,-10.38353327685539,113.30327589620283,25.4130311774464,ab,792,27,
27,58936.2814468001,ztfg,65.20541793974955,13.08225005716268,26.1881596481545,ab,792,27,
28,58936.29821760021,ztfg,51.3782961821991,14.758379803660585,26.2032482451177,ab,792,27,
29,58936.366111100186,ztfi,93.87996499714534,30.92115704795107,26.9241689624093,ab,792,27,
30,58936.39106479986,ztfi,73.5864128845927,35.068527508501376,26.932688149663,ab,792,27,
31,58936.4220718001,ztfr,56.70591573388864,14.400643005737845,26.240071169745,ab,792,27,
32,58936.4499884001,ztfr,27.08372628980642,14.621199367293755,26.2175300406878,ab,792,27,
33,58936.45089119999,ztfr,51.96722209998177,14.695675103062479,26.2231523822623,ab,792,27,
34,58936.47165510012,ztfg,35.541564164641024,11.373362404160114,26.2255616638841,ab,792,27,
35,58939.42598380009,ztfr,68.1114823502413,19.05326464037565,25.5318696908218,ab,792,27,
36,58939.45226849988,ztfg,67.49762118461737,14.861326208784861,25.2588621099094,ab,792,27,
37,58940.30630790023,ztfi,104.71611565700707,54.00832787381271,24.8373843750185,ab,792,27,
38,58940.32766199997,ztfi,8.536488925021253,42.681020514123766,25.2601791490996,ab,792,27,
39,58940.38791669998,ztfg,65.31141802070903,14.422748835856684,25.4948950468029,ab,792,27,
40,58940.38887730008,ztfg,107.17574690367503,13.976015871593399,25.7498645225587,ab,792,27,
41,58940.4301041998,ztfr,17.599309639567526,23.150284543728482,23.0874987148072,ab,792,27,
42,58940.45355319977,ztfr,18.15507176090807,21.45029794273674,23.8329424058339,ab,792,27,
43,58940.45445600012,ztfr,49.94430073300255,18.19398658988078,24.0221615014794,ab,792,27,
44,58941.32469910011,ztfi,309.96359402910787,43.57354732322152,26.9009264612184,ab,792,27,
45,58941.34740740014,ztfi,311.19817896980004,40.80513014363087,26.887730730989,ab,792,27,
46,58941.3893519002,ztfr,170.87431942310846,18.32985874379134,26.2383808581562,ab,792,27,
47,58941.41399310017,ztfr,157.813545677608,22.564286705750668,26.2111176870739,ab,792,27,
48,58941.42784720007,ztfr,174.47165010223557,16.49310860568487,26.2036576892521,ab,792,27,
49,58941.45106479991,ztfg,159.53922865522858,17.360684184444672,26.2165631246316,ab,792,27,
50,58941.45293979999,ztfg,156.0883251342862,15.665018810216331,26.2225604592935,ab,792,27,
51,58941.46553240018,ztfg,166.25672731762424,17.28264910719268,26.2113255694859,ab,792,27,
52,58944.26624999987,ztfi,358.1825115001051,69.5582374078176,26.8754246065643,ab,792,27,
53,58944.32714120019,ztfi,433.8670924026007,51.69597367218213,26.9062382142041,ab,792,27,
54,58944.374270800035,ztfr,277.23591757994916,34.59175411337461,26.2258055208798,ab,792,27,
55,58944.42887730012,ztfg,282.8924891106039,50.088174499805,26.2279692659773,ab,792,27,
56,58944.47682869993,ztfg,301.2831568349936,38.619356413849935,26.2196062792638,ab,792,27,
57,58944.49881940009,ztfg,268.87208973668214,34.868749630289074,26.1857948516269,ab,792,27,
58,58953.469467599876,ztfi,173.29940841558988,26.950473585697637,25.6537677348359,ab,792,27,
59,58953.48407409992,ztfi,140.72162559201263,20.744850990932974,25.6553304589148,ab,792,27,
60,58954.3206944,ztfi,177.6372774853528,12.637425218327246,25.6724691567842,ab,792,27,
61,58954.340694400016,ztfi,156.79480602867335,14.023332741297194,25.6752970297492,ab,792,27,
62,58954.3891551001,ztfg,331.4131904959776,19.22594460975646,26.2171854556555,ab,792,27,
63,58954.39006939996,ztfg,321.2305988575499,19.345769921998198,26.2244277634078,ab,792,27,
64,58954.412419000175,ztfg,306.0277412132363,21.66218886093293,26.2243202203169,ab,792,27,
65,58954.44670139998,ztfr,336.7490956804779,27.162127461533363,26.2080593216467,ab,792,27,
66,58954.44766200008,ztfr,345.22893888415234,26.277498781673856,26.2089042119149,ab,792,27,
67,58954.46959490003,ztfr,373.300088605646,22.86497901630693,26.2115626633238,ab,792,27,
68,58955.327372699976,ztfg,301.86495356005406,13.467314236841025,26.2525133851742,ab,792,27,
69,58955.329201399814,ztfg,307.0831352291953,14.332596528910665,26.236823345171,ab,792,27,
70,58955.345891200006,ztfi,170.11879286391743,17.15708155640946,25.6820928668887,ab,792,27,
71,58955.383530099876,ztfi,156.34598006226156,15.348402789631724,25.6778083397579,ab,792,27,
72,58955.405219899956,ztfg,314.1199771636847,14.812791549413953,26.2518374373838,ab,792,27,
73,58956.24395829998,ztfg,306.40314248560753,12.92060249747546,26.2231924763855,ab,792,27,
74,58956.3056481001,ztfr,313.35414614309076,16.300536074453078,26.1465557686631,ab,792,27,
75,58956.33046300011,ztfr,332.91684623193737,17.487584415665076,26.240095751763,ab,792,27,
