,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.3938310002,ztfr,55.46830063053825,26.45101983360318,26.173531063731,ab,480,45,
1,58584.445763899945,ztfg,8.995178038807893,18.31021376390433,26.2141585471735,ab,480,45,
2,58585.33832179988,ztfr,21.74509768439139,17.716064138721013,26.0783431206466,ab,479,32,
3,58585.386099500116,ztfg,7.7972369427854815,15.099183208224089,26.1348086476565,ab,479,32,
4,58587.35239579994,ztfi,25.171890206075417,22.955130662656355,25.3396244337203,ab,480,45,
5,58587.35374999978,ztfi,-18.859420228377747,26.77437218493741,25.1467232511671,ab,479,32,
6,58587.35709490022,ztfg,6.882320279690182,33.7027472175662,25.5965882684191,ab,480,45,
7,58587.37796299998,ztfr,-6.65346008960697,35.325883109708926,25.7576575797374,ab,480,45,
8,58588.31587960012,ztfg,13.843364282504629,33.453648777115525,26.008533743405,ab,479,32,
9,58588.37959490018,ztfr,6.239966122042143,26.38884185358336,26.1209758369363,ab,479,32,
10,58591.230486100074,ztfg,-98.03846652138226,142.80488772441782,25.9942826911249,ab,479,32,
11,58591.23093750002,ztfg,189.18173292847064,142.62104457697137,26.0328840432363,ab,480,45,
12,58591.31528940005,ztfi,14.93147577491414,67.81177441971819,25.4056877824377,ab,479,32,
13,58591.31574069988,ztfi,102.75083202141259,80.54195406710109,25.3524804159066,ab,480,45,
14,58591.37438660022,ztfr,-39.15436914836512,62.38033748322101,26.145044310839,ab,479,32,
15,58591.37696760008,ztfr,-35.14051534708194,72.28808120239447,26.1950917535668,ab,480,45,
16,58594.274120400194,ztfg,-35.91554761709125,100.21830706420836,26.1097926662335,ab,479,32,
17,58594.27457180014,ztfg,-122.29379927904502,108.8354979671388,26.1993514325365,ab,480,45,
18,58596.377141200006,ztfi,-2.3741262553544877,24.974216782097223,25.6111547037811,ab,480,45,
19,58597.29666669993,ztfg,48.60107990793972,22.750438872771163,26.1198994581783,ab,479,32,
20,58597.37831019983,ztfr,5.929090336186175,24.031223737477227,26.1493647279977,ab,479,32,
21,58597.379687500186,ztfr,1.9572948536003067,24.348818371794227,26.2036197361067,ab,480,45,
22,58597.46071759984,ztfg,9.709573768836446,32.07654910027107,26.1928941091125,ab,480,45,
23,58598.506458300166,ztfg,-54.37755262792086,51.58157763850032,26.0286615634302,ab,479,32,
24,58599.253645800054,ztfg,-21.143518084865526,24.625873528001183,27.2559041226385,ab,479,32,
25,58599.280219899956,ztfg,1.4238028765820339,26.075414083920727,26.9480030454785,ab,480,45,
26,58599.45113429986,ztfr,17.79100684007028,29.999209691442665,27.310199545042,ab,479,32,
27,58599.48728010012,ztfr,-78.97380406432215,43.023093317595865,27.2716790921278,ab,480,45,
28,58600.38626160007,ztfg,11.031724919273374,11.443185841442158,26.233782742084,ab,480,45,
29,58606.33770829998,ztfr,24.39688057148892,18.5089583537952,26.101748272096,ab,479,32,
30,58606.356955999974,ztfr,18.802955365442003,16.102228244324014,26.1588184829055,ab,480,45,
31,58606.43651620019,ztfg,2.825188275241782,12.285719580389543,26.1541837871202,ab,480,45,
32,58607.27912040008,ztfi,11.67074789759432,15.511076685441271,25.5484717826415,ab,479,32,
33,58607.27957180003,ztfi,-12.306435090597033,16.660280706768315,25.5866421876749,ab,480,45,
34,58616.2510532001,ztfg,143.26980062285506,23.671275468369245,26.0486648604691,ab,479,32,
35,58616.27321759984,ztfg,217.2125815647199,26.151061626537363,26.1590931941941,ab,480,45,
36,58616.29398149997,ztfr,177.3987676390038,27.541024031390346,26.0785740227803,ab,479,32,
37,58616.294432899915,ztfr,122.47683580232334,36.082729942817025,26.1391681938865,ab,480,45,
38,58616.315347199794,ztfi,88.36948956208903,16.803129840059615,25.511587301612,ab,479,32,
39,58616.31672450015,ztfi,146.88630982792986,20.047248859893372,25.5611595750516,ab,480,45,
40,58619.270416699816,ztfg,279.3419303258641,83.6502578749523,26.0312996533769,ab,479,32,
41,58619.27325229999,ztfg,140.90331209168943,83.96594338329743,26.1950348895578,ab,480,45,
42,58619.31605320005,ztfr,200.29181561743297,84.236853505671,26.0688009089604,ab,479,32,
