,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.11657410022,ztfr,6.445208095949798,22.04776471857464,26.0358364251006,ab,646,53,
1,59146.14840279985,ztfi,16.43654785168841,47.03504897011369,23.2684790121474,ab,646,53,
2,59146.183298599906,ztfr,16.038896694052795,19.154442505083235,26.0530988014695,ab,692,7,
3,59146.184375000186,ztfr,-18.96002540663692,18.89572266900104,26.0983337763678,ab,692,7,
4,59146.18951389985,ztfr,28.399283420157893,20.17078992282172,26.0492322765015,ab,646,53,
5,59146.19047449995,ztfr,-19.893784958077514,18.56584370392328,26.1792117359295,ab,646,53,
6,59146.23535879981,ztfr,-14.146199346377308,32.88760681911764,24.750005690057,ab,646,53,
7,59146.317870399915,ztfg,8.157822133493925,16.08811124907924,23.8736876626894,ab,646,53,
8,59146.31879629986,ztfg,2.852640005512125,13.89189922906508,24.2043290716055,ab,646,53,
9,59146.3197337999,ztfg,-7.806717287095338,13.891842616898392,25.2043246470122,ab,692,7,
10,59146.32065969985,ztfg,11.471544864917636,14.508828029768418,25.5015058436641,ab,692,7,
11,59147.27711809985,ztfr,135.7574966899938,65.90177248029771,26.1746677494518,ab,646,53,
12,59147.2884837999,ztfr,150.7433849239771,93.78047383213593,26.227706067616,ab,646,53,
13,59147.29403939983,ztfr,11.303231151188958,71.5487230545918,26.2239297288855,ab,692,7,
14,59149.10796299996,ztfr,-112.25743955822959,85.73922292928542,26.2203738685896,ab,646,53,
15,59149.10843749996,ztfr,61.390025746692935,90.9142011012635,26.2140043277564,ab,692,7,
16,59149.13887730008,ztfr,-40.32163088845519,96.5477966561728,26.2192809285267,ab,692,7,
17,59149.14927079994,ztfi,70.34736442834445,119.43573894566563,26.2902607630085,ab,646,53,
18,59149.19260419998,ztfr,89.77889584574235,74.65665958219222,26.2300963960093,ab,646,53,
19,59149.19354170002,ztfr,-72.95879921676814,69.66574871200336,26.2349732831485,ab,646,53,
20,59149.25385419978,ztfg,31.864207142011555,70.8111133085367,26.3126785671342,ab,692,7,
21,59149.254814799875,ztfg,-102.64789915370908,81.74035487013823,26.3085163079384,ab,692,7,
22,59149.25582179986,ztfg,37.54099633722634,79.88134821543977,26.3135384762486,ab,646,53,
23,59149.25674769981,ztfg,-80.1522924554011,78.68302160345986,26.3171275844499,ab,646,53,
24,59149.31479169987,ztfg,-67.81878018811798,66.67383594197086,26.2773136160496,ab,646,53,
25,59150.17188660009,ztfg,38.43428320689597,49.44577791732584,26.3927480456432,ab,646,53,
26,59150.17236110009,ztfg,-18.91956693722156,39.19077329066818,26.3903845928931,ab,692,7,
27,59150.18666670006,ztfg,-20.04594238072941,62.141139582179406,26.3908730442138,ab,646,53,
28,59150.21643520007,ztfr,-54.42411799130766,42.040492870114015,26.2865945081504,ab,692,7,
29,59150.21787039982,ztfr,-2.6162668923397256,50.02817584394558,26.2954616800338,ab,646,53,
30,59150.31546299998,ztfi,20.066536255123,63.0943572167469,26.3274013115173,ab,646,53,
31,59150.364421300124,ztfr,51.54232686364411,71.92751184423722,26.239662603862,ab,646,53,
32,59150.393368099816,ztfg,83.47197709041473,105.1076891776863,26.1915112311031,ab,646,53,
33,59151.20637729997,ztfg,27.015475751854655,43.4599626212709,26.3826483819896,ab,692,7,
34,59151.207314800005,ztfg,2.687905811555942,44.774855643092536,26.3950104966676,ab,692,7,
35,59151.20875000022,ztfg,20.104201749599063,50.10978933887357,26.4072314532801,ab,646,53,
36,59151.21924770018,ztfr,-26.749480824414338,44.8231157410804,26.306180115575,ab,646,53,
