,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.418877299875,ztfr,48.22468444522601,38.49470081520551,26.1309273823312,ab,251,53,
1,59136.3770486,ztfg,4.7485482509967385,14.867955248702122,26.2180531239293,ab,251,53,
2,59136.43468749989,ztfg,8.474193943788036,19.620627843591883,26.2092072616513,ab,1293,28,
3,59136.43516199989,ztfg,-18.196723298232413,16.822821084297516,26.2021720760896,ab,1293,28,
4,59138.334351900034,ztfr,-1.0411252416392498,29.085906134785795,26.1066315064474,ab,251,53,
5,59140.39261570014,ztfg,-2.1845181334857964,18.806203379217056,26.1831778320019,ab,1293,28,
6,59140.393090299796,ztfg,7.518581785964812,18.614282118221546,26.1720407403342,ab,1293,28,
7,59140.3969676001,ztfg,8.07250049944982,19.569824471382358,26.18639233668,ab,251,53,
8,59141.330555600114,ztfg,31.593507189588387,16.55243809787094,25.6545799418393,ab,1293,28,
9,59141.33103010012,ztfg,1.3328736745946854,14.521875774139128,25.7124818041164,ab,1293,28,
10,59142.3968055998,ztfg,-27.76578862636593,17.440863120842614,26.2613449450355,ab,251,53,
11,59144.34114579996,ztfg,-1.5824780383752262,9.83993041278147,26.189905078704,ab,251,53,
12,59144.35150460014,ztfg,-1.475076138840803,9.015926779042395,26.1749509508922,ab,1293,28,
13,59144.351967600174,ztfg,-15.354373054917847,9.131390957399756,26.1687673542135,ab,1293,28,
14,59144.397916700225,ztfr,7.974531258041144,15.341276682815437,26.142078767309,ab,251,53,
15,59145.26768520009,ztfg,7.193352914218591,15.310419371132207,26.139892727637,ab,1293,28,
16,59145.26815970009,ztfg,-4.457362710552928,15.677083794733065,26.1355882100206,ab,1293,28,
17,59146.37731479993,ztfr,19.554954332997905,29.50718197787798,22.7722443485601,ab,251,53,
18,59149.271863400005,ztfg,-21.38181293256874,146.53562777406756,26.0922683525399,ab,1293,28,
19,59149.27232640004,ztfg,-66.16049760585989,132.01127001156178,26.0789345914138,ab,1293,28,
20,59150.37803239981,ztfg,32.662920751015214,78.10773215723407,26.2589568877989,ab,251,53,
21,59151.28328699991,ztfg,7.684638457326457,91.5097275338249,26.2508101198667,ab,1293,28,
22,59151.28750000009,ztfg,-96.76709473004064,80.46463528033955,26.2410736236395,ab,1293,28,
23,59151.31486110017,ztfg,29.393202415279305,103.3193693796419,26.2826452736449,ab,251,53,
24,59151.35180559987,ztfr,-36.54608380999624,76.74575387721521,26.2296775350139,ab,251,53,
25,59152.31682869978,ztfg,129.94308160490056,165.2476190381565,26.2625849262663,ab,251,53,
26,59152.37887729984,ztfr,78.518726182139,75.46189036483086,26.2210259287311,ab,251,53,
27,59153.33444439992,ztfr,38.20886739045539,83.27441645341233,26.2276895894291,ab,251,53,
28,59153.3979282002,ztfg,139.7244390063256,112.34427813014496,26.2529690132262,ab,251,53,
29,59154.31982639991,ztfg,295.99864950272945,99.01278895777402,26.2748431674737,ab,251,53,
30,59155.356655099895,ztfg,301.3809113916183,63.7661025740016,26.2423291394791,ab,251,53,
31,59156.29554399988,ztfr,256.06477972557025,53.39009000953147,26.2486124122218,ab,251,53,
32,59156.31158560002,ztfr,291.6970032519261,42.45337770810635,26.2156621049087,ab,251,53,
33,59156.3354282002,ztfg,462.1123380551474,49.95356646600386,26.2982370448424,ab,251,53,
34,59156.34318289999,ztfg,417.75325942854727,49.61649849406884,26.2808893343452,ab,251,53,
35,59158.29299770016,ztfg,714.3781592948104,75.74302805273496,26.2357963410385,ab,251,53,
36,59158.30640049977,ztfg,580.2579221291992,69.02343560699056,26.2229821039018,ab,1293,28,
37,59158.30687499978,ztfg,685.4617841371963,76.9355433679085,26.2330662704675,ab,1293,28,
38,59158.37494210014,ztfr,498.19465354857255,91.30778265366231,26.1849705609666,ab,251,53,
39,59165.31151620019,ztfg,1416.3415958878484,25.05314054408691,26.2722650054237,ab,251,53,
40,59165.333784699906,ztfr,794.3493761889657,28.775545694873752,26.204069951516,ab,251,53,
41,59166.29351849994,ztfr,796.561972357083,29.276360777258912,26.1837782600101,ab,251,53,
42,59166.38245370006,ztfg,1426.3967379859128,30.703982918164005,26.192178647737,ab,251,53,
43,59168.249317099806,ztfg,1524.865103185791,23.950069879762264,26.2572186029751,ab,1293,28,
44,59168.24979169993,ztfg,1567.5325213616509,23.484648845196155,26.2509567694921,ab,1293,28,
45,59168.271284699906,ztfg,1639.511725762101,27.047596525479378,26.287309831085,ab,251,53,
46,59168.29347220017,ztfr,973.903739268151,31.161474059278227,26.2239000978536,ab,251,53,
47,59169.27223380003,ztfr,943.5986854903445,41.92120115197215,26.2162378865242,ab,251,53,
48,59169.33370369999,ztfg,1539.7654882734305,39.673436785746816,26.2757097195771,ab,251,53,
49,59169.34754629992,ztfg,1608.7929416995846,34.27554211448768,26.2436353224037,ab,1293,28,
50,59169.34800929995,ztfg,1515.6000272191475,32.93303964021439,26.2558885781324,ab,1293,28,
