,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.16467589978,ztfi,-7.367710512199036,10.75235128568349,25.4761836223386,ab,842,4,
1,58616.17780089984,ztfr,-22.608774426988703,21.34930413540857,26.0808843210603,ab,842,4,
2,58616.17877310002,ztfr,5.5779810194778,21.57920905424417,26.1225138167962,ab,842,4,
3,58616.20277780015,ztfi,-28.06266639640045,15.937975239305237,25.4335078803017,ab,842,4,
4,58616.24846060015,ztfg,-43.9593068940011,30.095240205523616,26.1536695458433,ab,842,4,
5,58616.2494907002,ztfg,-1.3369503773970524,27.226498651061338,26.1549044966454,ab,842,4,
6,58617.258043999784,ztfr,-11.667347462911945,22.26362906479234,26.1264149048117,ab,842,4,
7,58618.20251160022,ztfr,4.808245770493637,21.920729470264583,26.2195625167166,ab,1849,34,
8,58618.20434030006,ztfr,31.462996137758935,24.19594052140369,26.1467812814688,ab,1850,45,
9,58618.2976505002,ztfr,0.5726770002348122,45.880963071343885,25.4715063244635,ab,842,4,
10,58619.22487269994,ztfg,27.838374575030834,51.6874614743877,26.0508880188208,ab,842,4,
11,58619.22577549983,ztfg,82.51379581458262,51.65052910038513,26.0801119476573,ab,842,4,
12,58628.17890049983,ztfi,18.94994389438643,13.368846291939457,25.4492398343167,ab,842,4,
13,58632.27005789988,ztfr,661.6565012271204,20.79622631436421,26.0959765966231,ab,842,4,
14,58633.19185189996,ztfr,916.8255360242766,18.23136077070264,26.1465355093638,ab,842,4,
15,58633.21469909977,ztfg,962.0356188921218,18.434465779704553,26.181289284528,ab,842,4,
16,58634.222870400175,ztfg,1175.5807893564431,20.63274289122741,26.1397038624935,ab,842,4,
17,58634.22377309995,ztfg,1135.8598645324837,20.491019475885434,26.1300510113362,ab,842,4,
18,58634.264317099936,ztfr,1078.1258910885635,19.706728757201095,26.0625354299502,ab,842,4,
19,58634.265219899826,ztfr,1056.7065708156292,19.52277250333878,26.0566154956225,ab,842,4,
20,58637.19966439996,ztfr,1754.2459020860495,22.73691209237206,26.0989075238359,ab,842,4,
21,58637.2431481001,ztfg,1770.5155926761015,21.086832594484303,26.0670859497032,ab,842,4,
22,58637.27718750015,ztfi,717.188320169484,18.075754489851306,25.4113833612125,ab,842,4,
23,58640.203125,ztfg,2507.478564574857,24.09962504362786,26.1309317146857,ab,842,4,
24,58640.23664350016,ztfr,2247.786525552279,26.346935642681593,26.08198004387,ab,842,4,
25,58641.2588657001,ztfi,797.852962172244,19.853888336427495,25.2692617687926,ab,842,4,
26,58643.19708329998,ztfg,3079.2187184080444,41.089060605027605,26.2046307783624,ab,842,4,
27,58643.242071799934,ztfr,2669.264664009501,30.136338325725113,26.1343850743713,ab,842,4,
28,58645.2639930998,ztfi,867.5076033340413,24.715634386459328,25.4621906674457,ab,842,4,
29,58646.1739236,ztfg,617.2679284910097,61.29568192137393,24.4217368028723,ab,842,4,
30,58646.21763890004,ztfr,2831.7788451060396,29.785509973745786,26.137335934979,ab,842,4,
31,58649.18087959988,ztfg,2738.0135949577925,49.305668197438926,26.1484466449675,ab,842,4,
32,58649.22447919985,ztfr,2729.0809178885506,43.235944611769334,26.0836527480267,ab,842,4,
33,58653.18950230023,ztfr,2370.690567838228,28.209007386219913,26.0797867772802,ab,842,4,
34,58653.24584490014,ztfi,604.8547318931556,27.58031822640819,25.4083156387908,ab,842,4,
35,58653.25817129994,ztfg,2224.692592446247,46.31796345552299,26.0737072603229,ab,842,4,
36,58658.186400500126,ztfr,1797.3389115294174,22.699338261365497,26.1134111764936,ab,842,4,
37,58658.1969444002,ztfg,1724.436465048678,20.806327010817792,26.1517332367332,ab,842,4,
38,58662.23598380014,ztfr,1523.5777420538257,24.749083759147126,26.1335202870021,ab,842,4,
39,58667.2204167,ztfr,1455.4946059319266,25.91014711008194,26.1316463389121,ab,842,4,
40,58670.18288190011,ztfr,1492.11557845634,49.34629576102414,26.0997357389971,ab,842,4,
41,58670.1985185002,ztfg,634.9474767850543,26.815556777241106,26.1092102823749,ab,842,4,
42,58673.185011600144,ztfg,524.8631151309723,22.742755912962114,26.1631536576193,ab,842,4,
43,58673.20078699989,ztfr,1318.9863329333336,22.392539369619023,26.1124281461933,ab,842,4,
44,58676.17950229999,ztfg,438.69135435333675,30.565279741706224,26.1391344844693,ab,842,4,
45,58676.202407400124,ztfr,1206.9808437203521,29.510460591861296,26.0794908793009,ab,842,4,
46,58677.17876160005,ztfg,426.73501117117013,31.981131818583197,26.153840919949,ab,842,4,
47,58677.1999189998,ztfr,1109.6775415484792,27.28312791559169,26.0850077694621,ab,842,4,
