,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.424918999895,ztfr,984.0711564618531,26.86955479426778,26.1386318698475,ab,400,53,
1,59048.46493060002,ztfg,1113.2619960855309,22.214355297009106,26.2762524564971,ab,400,53,
2,59050.41908559995,ztfg,925.9444615221827,26.227511653101836,26.1310049649596,ab,400,53,
3,59050.4596644002,ztfr,988.8188979404066,24.270003895022302,26.1780320767523,ab,400,53,
4,59051.423750000075,ztfr,919.4751243221259,26.765301213285213,26.1015864017111,ab,400,53,
5,59051.49159719981,ztfg,1073.7284129945529,53.00610348948492,26.2949914875363,ab,400,53,
6,59052.437650499865,ztfr,963.5877723339576,21.47566521104088,26.1845284991295,ab,400,53,
7,59052.464560199995,ztfg,994.2706163445207,18.9437936640489,26.2780873144855,ab,400,53,
8,59053.419409700204,ztfg,875.433556038866,24.623894797428758,26.1859547911438,ab,400,53,
9,59054.41952549992,ztfr,887.5208839100314,23.598316716764366,26.1516561666869,ab,400,53,
10,59054.48063659994,ztfg,914.4754731740991,21.823912812871612,26.2991409971475,ab,400,53,
11,59055.42449070001,ztfg,748.7309776960101,17.65578411186781,26.1461966908388,ab,400,53,
12,59056.442025499884,ztfg,704.6005350664361,18.386707072975852,26.1765931822614,ab,400,53,
13,59057.41958330013,ztfg,656.2122864038668,21.954085540495313,26.1851070062744,ab,400,53,
14,59057.46241899999,ztfr,760.3040110475414,23.339814358242922,26.1953636340385,ab,400,53,
15,59061.431481500156,ztfr,641.0844800782731,22.567406344832904,26.2053906061989,ab,1445,29,
16,59061.43194440007,ztfr,630.9393132088699,20.832790643994965,26.1517599012742,ab,400,53,
17,59062.39836810017,ztfg,413.10941774897276,59.127362648145066,26.1362993117055,ab,400,53,
18,59063.39813659992,ztfr,569.0979103753607,59.68371239357585,26.1527051790363,ab,400,53,
19,59063.46284720022,ztfg,402.38309771238835,43.055440674988354,26.3109397566094,ab,400,53,
20,59064.43729169993,ztfr,488.5811463129301,48.9161608275386,26.2580707616967,ab,1445,29,
21,59064.43980319984,ztfr,578.212115566512,43.60078100693356,26.20840444539,ab,400,53,
22,59064.480185199995,ztfg,366.49842606675185,58.01728733153886,26.3056126610863,ab,400,53,
23,59067.44233800005,ztfr,546.6481634435047,38.0831741517705,26.234304029744,ab,400,53,
24,59067.47879630001,ztfg,256.53413530217983,53.25834542528981,26.3530459224606,ab,400,53,
25,59075.44827549998,ztfg,147.49152728054864,17.796495154293428,26.1796856392324,ab,400,53,
26,59075.455868099816,ztfg,138.458902775494,17.548778123889367,26.1830527128513,ab,400,53,
27,59075.483078700025,ztfr,409.7819206361492,22.78443744424919,26.1558977147703,ab,400,53,
28,59076.49137730012,ztfg,151.86420316125347,16.406044779526944,26.2532113943461,ab,1445,29,
29,59076.49184030015,ztfg,168.0800623618936,17.231924926961995,26.2516606708588,ab,400,53,
30,59077.48697920004,ztfr,392.03743605441576,16.720651552705018,26.1757060901181,ab,1445,29,
31,59077.48745370004,ztfr,409.3814208286055,17.359471201718403,26.1775717616018,ab,1445,29,
32,59079.424351899885,ztfr,297.2733485681921,20.83362852899476,26.0740306066973,ab,400,53,
33,59079.46050930023,ztfg,-2.1010116202535443,17.61249039006607,24.1866419164487,ab,400,53,
34,59082.40813660016,ztfg,75.18097720244852,14.474784680207343,25.9638233779146,ab,1445,29,
35,59082.40859950008,ztfg,86.63787485609447,12.981328371924594,25.9665718735271,ab,1445,29,
36,59082.40906250011,ztfg,98.83048455819129,16.938988086323295,25.9837353084974,ab,400,53,
37,59082.45840279991,ztfg,89.07007799510117,36.573787226980095,26.0396209136587,ab,400,53,
38,59084.40758100012,ztfg,74.0312380492183,12.680267007844154,26.1740286401853,ab,400,53,
39,59084.408044000156,ztfg,84.91571104149065,12.022890704806358,26.160889432259,ab,1445,29,
40,59084.40850690007,ztfg,95.40667131120408,11.483408742403356,26.1744520278316,ab,1445,29,
41,59085.43609949993,ztfg,101.16315502859321,11.005324253752947,26.175275580224,ab,1445,29,
42,59085.43656249996,ztfg,76.44838424067092,10.982052615268062,26.1822257816819,ab,1445,29,
43,59085.43703699997,ztfg,77.46499450352479,12.526455220389522,26.2004207291388,ab,400,53,
44,59086.45391200017,ztfr,266.80034167465163,16.911838388582705,26.1198880647278,ab,400,53,
45,59086.457245400175,ztfr,246.04059610813164,14.81490704661892,26.1742134471018,ab,1445,29,
46,59086.45771990018,ztfr,246.69697275096686,14.944724238343296,26.1666232451507,ab,1445,29,
47,59087.455277800094,ztfr,208.0651178725182,17.66819836132753,26.0708339362577,ab,400,53,
48,59087.47415510006,ztfg,69.99427983767647,14.317928742773613,26.0651449456841,ab,400,53,
49,59088.43890050007,ztfr,228.62341042143805,20.71337241216351,26.0544888071682,ab,400,53,
50,59088.470925900154,ztfg,131.45052531469787,80.86926258238435,27.194193831594,ab,400,53,
51,59089.39603010006,ztfg,89.13075401557138,21.387549267546653,26.1088207329717,ab,400,53,
52,59090.41605320014,ztfg,68.68048434205757,12.414995665301781,26.1681668956972,ab,400,53,
53,59090.416516200174,ztfg,73.14485259825365,12.194547408666264,26.205367189081,ab,1445,29,
54,59090.41697920021,ztfg,69.90195474650031,12.499975060563106,26.223809884374,ab,1445,29,
55,59090.486273100134,ztfr,239.31261280213803,15.79093424097432,26.2476036775439,ab,1445,29,
56,59090.48674769979,ztfr,224.4801737908525,18.078647086330605,26.246199947842,ab,1445,29,
57,59090.48721060017,ztfr,218.10335250059143,19.64782818485779,26.2088243122048,ab,400,53,
58,59091.37151619978,ztfg,80.31677434650511,39.63455731513308,26.3079591711021,ab,400,53,
59,59091.37199069979,ztfg,105.07519442599872,38.48122009503961,26.3056226795817,ab,1445,29,
60,59091.38656250015,ztfg,37.41983377796141,28.882844231998014,26.3201365565834,ab,1445,29,
61,59092.386134299915,ztfg,65.94243652172727,38.11665240410117,26.2356110142252,ab,1445,29,
62,59092.38659719983,ztfg,8.552165618359751,35.44504418289311,26.2359878925023,ab,1445,29,
63,59092.38753469987,ztfg,101.05844795689273,37.88821056738092,26.2688830738733,ab,400,53,
64,59094.3943403,ztfr,35.379248144678,79.73085735329379,26.119068091012,ab,1445,29,
65,59094.39480319992,ztfr,207.60833906435067,76.64794939453886,26.175912770348,ab,1445,29,
66,59094.4378819,ztfr,233.48706442073293,60.33730122735759,26.1146746370571,ab,400,53,
67,59094.49848379986,ztfg,120.34817013835703,65.12357108752055,26.180343577246,ab,400,53,
68,59095.338993099984,ztfg,198.03362912305846,108.59682225770018,26.1364840686834,ab,400,53,
69,59095.451759300195,ztfr,134.304334448806,60.838930412556856,26.1835943131906,ab,400,53,
70,59096.39928240003,ztfr,170.22765228310715,63.162286729238176,26.2644015433084,ab,1445,29,
71,59096.399756900035,ztfr,279.5628779836058,55.572437324820996,26.2641843766003,ab,1445,29,
72,59096.40021990007,ztfr,166.4521139274023,58.15939188876951,26.2341909696528,ab,400,53,
