,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.31320599979,ztfr,89.89527010716583,76.88528739268986,25.9220331160172,ab,265,3,
1,58892.31366899982,ztfr,76.2283853995776,73.29955802228548,25.9401784007491,ab,266,14,
2,58892.337754600216,ztfg,66.47025854892952,57.89612022082388,25.9540486644098,ab,266,14,
3,58895.37995370012,ztfg,3.449799872172776,32.680403087880634,25.9631435223027,ab,266,14,
4,58895.42121529998,ztfr,-55.44529644388294,54.98953154225039,25.9181250606593,ab,266,14,
5,58895.42166669993,ztfr,-48.12352421095194,54.64423033206536,25.9012857940188,ab,265,3,
6,58900.31362270005,ztfg,69.65753445338368,36.01147618182965,25.9717615021748,ab,266,14,
7,58900.39868059987,ztfr,39.71447098038578,52.441356427375474,25.0053004600006,ab,266,14,
8,58900.399131900165,ztfr,14.841283841415454,51.08418856154985,25.5059506788019,ab,265,3,
9,58915.356909700204,ztfr,2126.76068160455,75.68648411674928,25.901540382065,ab,265,3,
10,58941.230752300005,ztfg,668.1932643575304,69.91615693747404,25.9673450474915,ab,266,14,
11,58956.252210599836,ztfr,560.7791746477972,31.451549167313555,25.8768009797413,ab,266,14,
12,58964.16755789984,ztfg,184.7974722258437,21.07347411121198,25.8382026048127,ab,266,14,
13,58964.23292820016,ztfr,379.24547937837934,33.843491178361205,25.8200695755372,ab,266,14,
14,58967.14660880016,ztfr,386.33393891834197,29.990344828491484,25.9008546934904,ab,265,3,
15,58967.16747689992,ztfr,416.211738833648,27.7804057517722,25.9010336927579,ab,266,14,
16,58967.209062499925,ztfg,229.8665357674862,26.57829828041117,25.8556826729136,ab,266,14,
