,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.19884259999,ztfg,-0.7930016326652678,14.780969811995096,26.2516823358687,ab,794,62,
1,59050.20276620006,ztfg,-2.4778785986474356,14.993812508690842,26.2472052005263,ab,794,62,
2,59050.26736109983,ztfr,12.401420149023766,18.50687253226044,26.1357575951697,ab,794,62,
3,59050.26885419991,ztfr,5.092235662408044,21.407704753448208,26.1338502771206,ab,794,62,
4,59051.199560199864,ztfr,-17.276958912610446,17.436991909314884,26.1311039259404,ab,794,62,
5,59051.2004976999,ztfr,-9.018058004201132,16.375035131871336,26.1328806118983,ab,794,62,
6,59051.26428239979,ztfi,7.664762092658569,13.37350981507691,25.4430385127798,ab,794,62,
7,59051.300763899926,ztfg,-10.509483030182844,14.140448789750474,26.1335829941491,ab,794,62,
8,59051.30170139996,ztfg,25.56043706598543,15.058488308835578,26.1318784511121,ab,794,62,
9,59052.26373839984,ztfr,-6.243170650248474,13.759139691426194,26.1439032106057,ab,794,62,
10,59052.26469910005,ztfr,-0.8204649667538657,13.661594378380178,26.1361784776017,ab,794,62,
11,59052.30836809985,ztfg,9.915281174567811,12.41152984028225,26.1819883002525,ab,794,62,
12,59052.30930559989,ztfg,4.794525773568038,12.0782820123404,26.1924379248598,ab,794,62,
13,59053.20166670019,ztfg,-12.771463047768945,9.68452625532015,26.2526209630668,ab,794,62,
14,59053.202604200225,ztfg,-3.134669750283173,9.781241408558063,26.2534099552406,ab,794,62,
15,59054.202430599835,ztfr,9.79282907964549,14.278542203840985,26.144134684702,ab,794,62,
16,59054.20336809987,ztfr,-29.140527349334292,15.93178033055575,26.1530857850155,ab,794,62,
17,59054.26034720009,ztfg,34.19073217834943,17.995219224731972,26.215317865252,ab,794,62,
18,59054.26130789984,ztfg,-1.688512005299991,13.814493435831086,26.2182624218004,ab,794,62,
19,59055.24843750009,ztfr,27.978537786660258,18.37581570202584,26.1180415771049,ab,794,62,
20,59055.26537040016,ztfi,7.595001224296234,12.233956637240428,25.4463423529037,ab,794,62,
21,59055.3072453998,ztfg,18.491474364304526,14.365544690636089,26.1507302547165,ab,794,62,
22,59055.30817130022,ztfg,6.536413257677803,14.474586944955226,26.148940459095,ab,794,62,
23,59056.19704859983,ztfr,20.130446235481408,19.196581643654756,26.1254847615742,ab,794,62,
24,59056.19797449978,ztfr,-5.389005903218751,18.600941729959107,26.1312623415154,ab,794,62,
25,59056.26438659988,ztfg,31.162684536569586,17.669754750992265,26.1955013151347,ab,794,62,
26,59056.267199099995,ztfg,1.2745846701533305,22.20798417242836,26.1936978589759,ab,794,62,
27,59057.18237269996,ztfr,-11.856233707079967,17.716171907502964,26.1283497252802,ab,794,62,
28,59057.33045140002,ztfr,-43.64212037338145,24.58617314818852,26.0541523503808,ab,794,62,
29,59059.16443290003,ztfr,-33.362773295738165,35.61122924481545,26.356392423615,ab,794,62,
30,59059.16490740003,ztfr,-23.770207861593963,21.133112319175304,26.2698336639663,ab,1828,30,
31,59059.183553200215,ztfr,2.57189478945679,22.417866978569457,26.153910730472,ab,794,62,
32,59059.246875000186,ztfi,1.0386284251235405,17.20479074404772,25.4865484978767,ab,794,62,
33,59059.28390049981,ztfg,-35.65565656088173,25.596684587023525,26.1878843031425,ab,794,62,
34,59060.19812500011,ztfr,-4.413402318404501,22.634746023476048,26.1443640753225,ab,794,62,
35,59060.296469899826,ztfg,24.922677035714496,32.952092572011495,26.142132508364,ab,794,62,
36,59061.17649309989,ztfg,29.129057595288174,26.377005465036888,26.2304887341436,ab,794,62,
37,59061.261377300136,ztfr,-1.4431379975409286,26.90466831181244,26.1019941166228,ab,794,62,
38,59062.244131899904,ztfr,1.5072019521858386,31.39328953669601,26.129517074603,ab,794,62,
39,59062.24505789997,ztfr,-25.349510570502833,30.083293932429974,26.123238478468,ab,794,62,
