,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.47628469998,ztfg,-100.4100620858594,53.25643054541221,26.3133551482425,ab,667,34,
1,59156.52674769983,ztfr,18.093308294140375,25.89626752611805,26.3805179432803,ab,667,34,
2,59158.4938542,ztfg,-37.07524059194702,52.91047941623943,26.3362792524553,ab,667,34,
3,59158.536597200204,ztfr,-157.90189880572447,72.05385211098147,25.3915680204126,ab,667,34,
4,59163.49311339995,ztfg,34.80395446870891,23.41619289523879,26.3412157283949,ab,1710,15,
5,59163.49357639998,ztfg,27.965554005793937,20.58072999987539,26.3410769487252,ab,1710,15,
6,59164.54603009997,ztfr,33.51271968123756,19.16358475958869,25.8136168906096,ab,1710,15,
7,59165.476666700095,ztfr,-15.91978331533744,17.18446892961716,26.3852652988517,ab,667,34,
8,59165.50892359996,ztfg,5.859537303852757,13.630793551298115,26.38372786116,ab,667,34,
9,59166.55462960014,ztfr,-78.76351248957188,34.1571371549549,26.2211286698412,ab,1710,15,
10,59166.555092600174,ztfr,-18.792814394419842,31.00425916863308,26.2159784072303,ab,1710,15,
11,59168.445486099925,ztfr,-95.74297220082212,47.97790426201095,26.3600281945693,ab,667,34,
12,59168.51718749991,ztfg,1.0965398649992535,12.365123780627282,26.387921181361,ab,667,34,
13,59170.48523150012,ztfg,0.9814776405721171,13.846892902764656,26.3678025872845,ab,667,34,
14,59170.529930599965,ztfr,9.184418281253851,19.377150986673644,26.4136317779765,ab,667,34,
15,59173.497152800206,ztfg,142.26924208461128,15.66325478695499,26.14125676585,ab,667,34,
16,59173.512349499855,ztfr,139.18065572703063,17.26835123775916,25.9867544746226,ab,667,34,
17,59175.40539349988,ztfi,28.18854547612871,14.546761910091949,23.3558918673352,ab,667,34,
18,59175.51702550007,ztfr,109.62220423462622,21.809246048037707,24.525862838854,ab,667,34,
19,59175.529664400034,ztfg,135.75946565938696,15.974175500901596,25.0726982662179,ab,667,34,
20,59177.495463000145,ztfr,1020.9489901741671,25.635404329203887,26.4480327599706,ab,667,34,
21,59179.401157400105,ztfi,641.2729074233346,42.89187607029796,25.812391787211,ab,667,34,
22,59179.46504630009,ztfg,1364.9257387418543,23.343056004849753,26.3634194161465,ab,667,34,
23,59181.365960599855,ztfr,1401.9177089556156,83.84791529607749,26.1574053791477,ab,1710,15,
24,59181.36642359989,ztfr,1571.295331301264,74.50232643526155,26.1638425881036,ab,1710,15,
25,59181.43748839991,ztfi,951.9037116588422,38.179996221534495,25.8330388310503,ab,667,34,
26,59181.475254599936,ztfr,1900.2065954161096,48.45207602819284,26.3776224902453,ab,667,34,
27,59181.53037039982,ztfg,1831.107484600599,31.575939283613813,26.3859155326261,ab,667,34,
28,59182.40707179997,ztfr,1764.9276284708674,35.57038916499566,26.2194609588535,ab,1710,15,
29,59182.407546299975,ztfr,1689.944478811491,32.346391674561495,26.2140264486954,ab,1710,15,
30,59183.511111100204,ztfr,1245.3913217642005,126.63727649826701,25.6377365706051,ab,667,34,
31,59185.478483799845,ztfr,2487.408448954677,35.689383605616115,26.3773302504011,ab,667,34,
32,59185.49099540012,ztfg,2434.1650973521814,39.5303389467925,26.3836001676499,ab,667,34,
33,59186.41217589984,ztfi,1004.111123611662,269.0883989280036,25.7409496998147,ab,667,34,
34,59187.47456019977,ztfr,2535.0134880293235,106.73020287174381,26.3876648644464,ab,667,34,
35,59187.518344900105,ztfg,2645.280189443352,101.40321263600103,26.4099180825553,ab,667,34,
36,59190.38057869999,ztfi,1007.1907078290587,33.474851151031686,25.8167729247714,ab,667,34,
37,59190.465729199816,ztfr,714.1123513642146,185.0378696805207,24.7240511821743,ab,667,34,
38,59193.40245370008,ztfr,2648.6087464569578,29.932364871151446,26.3430100762822,ab,667,34,
39,59193.42293980019,ztfg,2407.077377745673,26.030612226542864,26.3287200726583,ab,667,34,
40,59193.4892477002,ztfr,2832.5251086564454,27.469890091738527,26.388967605504,ab,667,34,
41,59195.498101899866,ztfr,2576.745042798506,28.057839357500576,26.3202404760774,ab,667,34,
42,59198.39331019996,ztfg,2128.1901935639144,26.044600620559997,26.3621010505641,ab,667,34,
43,59198.474490699824,ztfr,2591.750086095795,31.853472323439313,26.3873018743042,ab,667,34,
44,59199.47802079981,ztfi,730.7809367812386,33.30925517004723,25.8200816954703,ab,667,34,
45,59200.423773100134,ztfg,961.0574826386975,19.882235056386328,25.5524925478219,ab,667,34,
46,59200.50865740003,ztfr,1669.4720066998414,34.73237415223479,25.9842389007607,ab,667,34,
47,59202.445462999865,ztfi,643.3595945425884,31.59416196161963,25.8272886655495,ab,667,34,
48,59203.40939809987,ztfg,1704.4180094651556,32.08674570832951,26.3751400929066,ab,667,34,
49,59203.47243059985,ztfr,1955.9559032188579,34.41133279517052,26.3753510171144,ab,667,34,
50,59205.40388889983,ztfi,181.49516858790884,17.393992716794664,24.7887896356654,ab,667,34,
51,59205.42943290016,ztfg,1260.1467514686624,18.832373767890356,26.2304648034306,ab,667,34,
