,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.41744210012,ztfg,2.881851447605726,14.278600184888878,26.1441390935551,ab,344,27,
1,59055.43959489977,ztfr,1.5992061198126573,16.943538401608222,26.2199352890828,ab,344,27,
2,59061.40241899993,ztfr,14.424407141065052,21.23359160459073,26.2149836611312,ab,344,27,
3,59063.41876159981,ztfg,-170.04089378479358,75.84093192648926,26.227184163175,ab,344,27,
4,59076.37585650012,ztfr,168.31687867436492,18.051553383259197,26.1460518267384,ab,344,27,
5,59076.43932869984,ztfg,205.0183651852911,30.975968004425333,26.0707851519711,ab,344,27,
6,59089.373645800166,ztfg,1116.6740838262479,21.161784208162306,25.9860153736463,ab,344,27,
7,59099.33479169989,ztfr,980.1296930488921,38.63772089625003,26.1342119784344,ab,344,27,
8,59099.377222199924,ztfg,955.7997972063732,48.5545471739658,26.0592531648977,ab,344,27,
9,59104.39291669987,ztfr,349.894965273763,29.20991170577845,25.2940979394719,ab,344,27,
10,59106.29361109994,ztfg,168.72598454470997,14.396774976805577,24.8568676227628,ab,344,27,
11,59106.337303199805,ztfr,423.2704654451222,17.23834339692191,25.4998309902958,ab,344,27,
12,59107.33653939981,ztfg,256.4920829110041,14.909169996672508,25.4728980858274,ab,344,27,
13,59108.310289400164,ztfg,213.83257792444297,12.737082442410058,25.3552056441128,ab,344,27,
14,59108.37899310002,ztfr,470.1236264321523,24.33883523312145,25.7884570740075,ab,344,27,
15,59109.37844910007,ztfr,281.62151592939165,49.02032323235569,25.5398835187456,ab,344,27,
16,59110.27299770014,ztfr,355.55307198728786,26.75545078832806,25.4539312156111,ab,344,27,
17,59110.32753469981,ztfg,221.27577226039364,19.706745866006525,25.6744882123402,ab,344,27,
18,59111.33223380009,ztfg,294.5050950739968,18.994950395032127,25.9657968339547,ab,344,27,
19,59113.29310189979,ztfr,538.0213840411308,21.471682500189242,26.1081895581258,ab,344,27,
20,59113.36054399982,ztfg,271.80570901264355,16.47428456111388,25.9893928573055,ab,344,27,
21,59114.311550899874,ztfr,558.4257006484671,18.965930473935323,26.1176833119104,ab,344,27,
22,59114.33449070016,ztfg,269.75700216614916,17.677165598097616,26.0415428319187,ab,344,27,
23,59117.31449070014,ztfg,246.43401298707258,18.144818723002324,26.1818474810092,ab,344,27,
24,59117.33712959988,ztfr,559.743288400253,18.807654003192788,26.223707822581,ab,344,27,
25,59124.159016199876,ztfg,143.83791867033995,120.41442973016508,25.9384344564115,ab,344,27,
26,59124.2723842999,ztfr,332.02882137405174,85.83163564925006,26.2165905752675,ab,344,27,
27,59128.27053239988,ztfr,297.6547986682381,30.41617493731159,26.1253678090791,ab,344,27,
28,59128.292754599825,ztfg,43.89501513216734,34.685132727638546,26.0106361189208,ab,344,27,
29,59130.25605319999,ztfr,314.69654702797123,24.290824629302207,26.2429025196114,ab,344,27,
30,59134.249895799905,ztfg,77.94615433751423,22.73562370997585,26.1533030541277,ab,344,27,
31,59134.294999999925,ztfr,201.10326808705085,29.472416952862726,26.1949939590776,ab,344,27,
32,59136.23114580009,ztfg,101.21602487164353,15.320190235465354,26.2048009547788,ab,344,27,
33,59138.274733799975,ztfr,226.1156241801683,33.251108880068564,26.0859902852441,ab,344,27,
34,59140.18927079998,ztfg,54.19743022431696,15.326946191959745,26.1208456769579,ab,344,27,
35,59140.23016199982,ztfr,220.6856617113483,17.14738112223123,26.1879558574827,ab,344,27,
36,59144.21011570003,ztfr,127.33178373777676,15.130673292588934,25.9185209880666,ab,344,27,
