,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58315.44208330009,ztfg,-11.698338032595142,16.780082346336926,25.6994102302112,ab,296,11,
1,58318.44031250011,ztfg,5.457947331646659,17.267608233354615,26.0705054779505,ab,296,11,
2,58321.44046299998,ztfg,-17.40577421533509,15.076344172652492,26.0831651189636,ab,296,11,
3,58321.4802778,ztfr,8.565034691963808,16.726576622827338,26.0859426716815,ab,296,11,
4,58324.43775459984,ztfg,10.54558395540233,38.06116052727362,25.6886300765312,ab,296,11,
5,58324.48082179995,ztfr,5.545284216006174,16.753662862914744,26.0376994403535,ab,296,11,
6,58326.480138900224,ztfg,26.42240759692403,68.96475498603273,25.573993004867,ab,247,56,
7,58327.41968750022,ztfr,15.86882170242743,86.3398854240472,24.6679536808329,ab,296,11,
8,58330.41780090006,ztfr,44.96891489651254,77.89764516053366,25.9660190673425,ab,296,11,
9,58330.460416700225,ztfg,31.418440976397378,98.11604231409908,26.006619084921,ab,296,11,
10,58330.480127300136,ztfg,-67.06254702473424,63.514543328119686,26.0342192672708,ab,247,56,
11,58333.419375000056,ztfi,31.646481574493755,33.63737175896681,25.3715574789014,ab,296,11,
12,58333.459016200155,ztfg,143.12707035013366,38.11557419889334,26.0725712996679,ab,247,56,
13,58333.4594676001,ztfg,135.98269637462673,39.94592769434882,26.0642338654435,ab,296,11,
14,58333.4849537001,ztfr,45.67946935113246,54.12571756116239,26.077673703159,ab,247,56,
15,58333.48541670013,ztfr,77.37802298159016,41.1454970137036,26.0477296680522,ab,296,11,
16,58336.43922450021,ztfr,324.4060416923028,26.705956913433404,26.1158566015336,ab,296,11,
17,58336.45921299979,ztfr,253.13593444153352,31.336669806669875,26.1491490677461,ab,247,56,
18,58336.48315969994,ztfg,427.9595771395035,24.98015192330812,26.1972461077149,ab,247,56,
19,58336.48361109989,ztfg,408.19564443897957,26.165899174687503,26.1748432459607,ab,296,11,
20,58338.4387730998,ztfg,588.2887828877513,18.600611364437025,26.1008373600965,ab,296,11,
21,58338.47847220022,ztfr,410.562686817766,23.514140930276383,26.055756920103,ab,296,11,
22,58342.395590300206,ztfi,225.2697124880385,35.83674305589559,25.3560993644188,ab,296,11,
23,58342.41848379979,ztfg,783.0854963370134,16.78843258498019,25.9230868475947,ab,296,11,
24,58342.419409700204,ztfg,761.0264283693368,17.806898677607393,25.9153284935209,ab,296,11,
25,58342.46126159979,ztfr,604.8355368724176,26.496901312933357,25.9549090829873,ab,296,11,
26,58343.43715280015,ztfg,897.4179952657828,16.656402140284047,26.0489364204297,ab,296,11,
27,58343.43810189981,ztfg,910.6575244071605,18.27397871816435,26.0483913673229,ab,247,56,
28,58343.46015049983,ztfr,722.7624522437027,27.460357216955657,26.091727631141,ab,296,11,
29,58343.501365699805,ztfr,743.5805403894749,27.176473889546443,26.0883682029656,ab,247,56,
30,58344.39873840008,ztfg,930.3664875318708,17.687484632542724,25.9998011266463,ab,296,11,
