,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.195416700095,ztfg,14.62371222888606,12.496519899282678,26.0993977235665,ab,554,18,
1,58806.24719909998,ztfr,-42.39694939348667,13.79378126030752,26.1366333476687,ab,554,18,
2,58811.1629745001,ztfr,-17.560217904529573,25.07023490402356,26.1253210189549,ab,554,18,
3,58811.19714119984,ztfg,18.485467602872813,27.529121219200352,25.9169058811556,ab,554,18,
4,58811.19759259978,ztfg,3.0206617116754537,24.81312782281099,25.884128792799,ab,554,18,
5,58811.19804400019,ztfg,-7.971366942316588,28.43312726190832,25.9819865830259,ab,1549,50,
6,58811.19849540014,ztfg,-75.59584743028013,27.898246863157123,26.1213672930761,ab,1549,50,
7,58812.20341440011,ztfr,-3.417882696899939,18.981565082721865,26.1432550567225,ab,554,18,
8,58812.203865699936,ztfr,5.368437379473079,22.66454928344962,26.1357927281447,ab,1549,50,
9,58812.20432869997,ztfr,3.114285969969852,19.91421909789838,26.1353332132466,ab,1549,50,
10,58813.16665509995,ztfg,43.91934417754541,57.41522424235891,26.0749926742294,ab,554,18,
11,58813.167106499895,ztfg,-151.90879227700296,74.79781599857122,26.1321473038429,ab,1549,50,
12,58813.183854199946,ztfg,37.76831364610114,64.01803397360752,26.1431808423611,ab,1549,50,
13,58814.17428239994,ztfr,-137.74601754723696,83.15204093037556,25.6271072939749,ab,554,18,
14,58814.2333217999,ztfg,-63.7669035504863,25.33453624491247,25.3967074079131,ab,554,18,
15,58819.14438659977,ztfr,56.39394311484005,31.66055203724618,24.3087212183498,ab,554,18,
16,58819.15016200021,ztfr,-2.956162449738127,19.15480654341032,26.1431194361518,ab,554,18,
17,58819.21033560019,ztfg,-33.20884314932516,14.914497813733144,26.1414465978616,ab,554,18,
18,58828.12339119986,ztfg,235.62109479069153,76.40097813364534,26.0125127190663,ab,554,18,
19,58828.287187499925,ztfr,421.03490208551534,192.91552851733297,25.7004688964831,ab,554,18,
20,58830.205266200006,ztfg,394.64980351665497,46.24904591482199,26.3245058551854,ab,554,18,
21,58831.10099539999,ztfr,478.50962589761724,34.64965624570481,26.2810595731031,ab,554,18,
22,58831.12124999985,ztfg,375.601810791437,37.35094937430127,26.3100250267778,ab,554,18,
23,58835.100185200106,ztfr,-115.78014923941532,189.19539293223414,25.2089976557042,ab,554,18,
24,58835.14465280017,ztfg,895.3552830990939,155.9712216611038,26.2874890072885,ab,554,18,
25,58838.14251160016,ztfg,615.2421590853952,35.57609596870965,25.9807727758971,ab,554,18,
26,58846.12723380001,ztfr,950.9136202166999,29.709016539785665,26.2952129967324,ab,554,18,
27,58849.12634260021,ztfg,645.6350667476428,18.758302128137792,26.2881000412622,ab,554,18,
28,58849.14839120023,ztfr,825.2592859275934,20.014729461811964,26.2754583976492,ab,554,18,
29,58856.150578700006,ztfr,619.9105180690718,29.414676887805136,26.2946002414056,ab,554,18,
30,58856.1634837999,ztfr,590.9951067054648,35.92594316597006,26.2841780450643,ab,554,18,
31,58859.085763900075,ztfg,342.49551646559627,40.84479535501875,26.2989038098831,ab,554,18,
32,58859.21813660022,ztfr,501.3335458618366,41.09992370940423,26.2735633486929,ab,554,18,
33,58860.155856499914,ztfr,550.4214569216383,46.3796760990764,26.2713862780716,ab,554,18,
34,58861.09741900023,ztfg,272.648053008738,21.902661425618803,26.2794667188489,ab,554,18,
35,58861.15560190007,ztfr,456.0861161450754,33.84142531558288,26.2699220547627,ab,554,18,
36,58862.139675899874,ztfg,244.77793264979695,14.1989286569382,26.2927883695491,ab,554,18,
37,58863.083726900164,ztfr,513.495970013649,22.8366635215991,26.2721558514881,ab,554,18,
38,58864.140729200095,ztfg,218.81705880619768,12.969516556013332,26.2935280699509,ab,554,18,
39,58867.08762730006,ztfr,306.9757286168231,34.93347197628279,25.9011377503143,ab,554,18,
40,58867.14476849977,ztfg,53.43647094748393,25.065974456993256,25.4053322104947,ab,554,18,
41,58871.10079859989,ztfr,427.2257638340873,18.795837929120815,26.2849956868693,ab,554,18,
42,58871.10709490022,ztfr,397.6976824326089,19.035479996387885,26.2913129829757,ab,554,18,
