,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.53128470015,ztfr,-0.01038056354672542,16.97712875889731,26.0920856170105,ab,569,32,
1,58794.54906249978,ztfg,-30.53082228126113,24.386339789450712,26.0952915628203,ab,569,32,
2,58798.438194400165,ztfr,-14.6981914226338,51.70671702769506,26.0512924216975,ab,569,32,
3,58798.43864580011,ztfr,26.634219947195767,44.117228334627335,26.0489455610136,ab,569,32,
4,58798.43910880014,ztfr,6.628267771124787,47.241071617828176,26.0532243623444,ab,569,32,
5,58798.4395486,ztfr,29.030782275698904,51.47329947218104,26.0463800300974,ab,569,32,
6,58798.439999999944,ztfr,-45.04145143238264,47.9915071439576,26.0603359830886,ab,569,32,
7,58798.44045139989,ztfr,123.61490471424453,45.82581794465075,26.0602005743953,ab,569,32,
8,58798.44091439992,ztfr,-77.64384147661157,45.48155728812356,26.0420133271139,ab,569,32,
9,58798.441365700215,ztfr,34.63215667439337,42.63317799216471,26.0617942791819,ab,569,32,
10,58798.44181710016,ztfr,14.498993238130891,47.84763459153066,26.0570761927033,ab,569,32,
11,58798.442268500105,ztfr,-49.77938384962435,48.74426883455732,26.0572339117036,ab,569,32,
12,58798.44271990005,ztfr,17.80136007223036,46.320968983873705,26.0518691002868,ab,569,32,
13,58798.443171299994,ztfr,-33.66055049025866,46.20972604010212,26.0592584952387,ab,569,32,
14,58798.44362269994,ztfr,20.075026665488252,45.984135842225406,26.063945084365,ab,569,32,
15,58798.44407409988,ztfr,-33.09514074247283,48.96544061716786,26.0621491780231,ab,569,32,
16,58798.44452549983,ztfr,-116.09353920342784,46.23280445212664,26.0598006064914,ab,569,32,
17,58798.44497689977,ztfr,-4.85061544769304,46.42269837951771,26.0542509627983,ab,569,32,
18,58798.445428200066,ztfr,-41.641075238962564,48.17279558866239,26.0544296364611,ab,569,32,
19,58798.44587960001,ztfr,27.108867886909938,50.69559496636974,26.0698505716531,ab,569,32,
20,58798.446330999956,ztfr,-1.4389548129026668,53.220467557540665,26.0726217249339,ab,569,32,
21,58798.4467823999,ztfr,70.1553072304192,52.00825039079721,26.0776056206471,ab,569,32,
22,58798.447233799845,ztfr,36.099706829408134,51.42591897784759,26.0753801639661,ab,569,32,
23,58798.44768519979,ztfr,68.65099878222168,48.15003636972288,26.0639165595934,ab,569,32,
24,58798.4481366002,ztfr,-92.59554215382992,50.57314390486732,26.0672248923554,ab,569,32,
25,58798.448588000145,ztfr,55.33810550702591,64.48916425013206,26.0611418826334,ab,569,32,
26,58798.44903940009,ztfr,-48.26476149689427,51.676692025456894,26.0606617744168,ab,569,32,
27,58798.44949069992,ztfr,129.69620867145773,53.95570167811815,26.0575183727991,ab,569,32,
28,58798.44994209986,ztfr,52.44589108157185,49.80686639316402,26.0606480580556,ab,569,32,
29,58798.45039349981,ztfr,7.84631732383536,49.27705671701605,26.0690369104288,ab,569,32,
30,58798.45084490022,ztfr,-6.698134946519697,51.63504388096769,26.0697863869231,ab,569,32,
31,58798.45129630016,ztfr,13.64900706327467,50.73722539034279,26.0607417952414,ab,569,32,
32,58798.451747700106,ztfr,24.201382166805445,49.36896346960377,26.0710600334586,ab,569,32,
33,58798.45219910005,ztfr,22.608779291884723,51.39078751972363,26.0746381931562,ab,569,32,
34,58798.452650499996,ztfr,-37.070918828386105,55.49684825070185,26.0680958098091,ab,569,32,
35,58798.45310189994,ztfr,-25.7858566855085,46.76250276809523,26.0621693781256,ab,569,32,
36,58798.45355319977,ztfr,-88.58237347912291,53.92864684372263,26.0769738190388,ab,569,32,
37,58798.45400460018,ztfr,-121.12978404878274,62.00589916036115,26.0685075350259,ab,569,32,
38,58798.45445600012,ztfr,10.18601742231384,65.0058650830925,26.0698063662284,ab,569,32,
39,58798.45490740007,ztfr,96.91486849837473,69.20362738549773,26.0777471585505,ab,569,32,
40,58798.45535880001,ztfr,-79.67106001653758,56.7773833563975,26.0728634452076,ab,569,32,
41,58798.45581019996,ztfr,13.972232182365646,60.48206489396447,26.0614915353908,ab,569,32,
42,58798.4562615999,ztfr,131.1408895464522,52.87085699488684,26.0754658859229,ab,569,32,
43,58798.45671299985,ztfr,-34.65897825997727,44.20779901874907,26.0711722437162,ab,569,32,
44,58798.45716439979,ztfr,-86.67570727394089,50.08618124178074,26.076719812621,ab,569,32,
45,58798.457615700085,ztfr,42.35606775259186,46.29927381116046,26.0713604591042,ab,569,32,
46,58798.45806710003,ztfr,-82.7771302123185,44.96895897825064,26.0797070954907,ab,569,32,
47,58798.458518499974,ztfr,-32.48880090714567,41.91995652636188,26.0734770698029,ab,569,32,
48,58798.45896989992,ztfr,49.78707827353213,42.22524552078704,26.0713554695331,ab,569,32,
49,58798.45942129986,ztfr,0.7710042360001003,42.95109305872509,26.0798605624184,ab,569,32,
50,58798.45987269981,ztfr,-76.4140085226871,42.08413879932435,26.0777211215773,ab,569,32,
51,58798.46032410022,ztfr,60.91814642373926,40.98408724585094,26.0789631793,ab,569,32,
52,58798.46077550016,ztfr,88.68118572417718,49.55845439731743,26.0852193942656,ab,569,32,
53,58798.46122690011,ztfr,-42.48034244671163,57.88587080825165,26.0838564383436,ab,569,32,
54,58798.461678199936,ztfr,34.518636034791285,53.88523366309546,26.0760994369222,ab,569,32,
55,58798.46212959988,ztfr,-78.53965439820318,57.60593788772458,26.0785931403599,ab,569,32,
56,58798.462580999825,ztfr,-26.436413339694845,52.2390214787189,26.0724125941046,ab,569,32,
57,58798.46304399986,ztfr,-28.344006562749232,49.35587140695688,26.090772070931,ab,569,32,
58,58798.4634953998,ztfr,73.77200641900113,48.01963160595778,26.0809720706906,ab,569,32,
59,58798.46394680021,ztfr,-67.33470658512185,52.611610337012415,26.0801289980727,ab,569,32,
60,58798.46439810004,ztfr,-5.593770502896681,58.835826026074656,26.071529648624,ab,569,32,
61,58798.464849499986,ztfr,41.53809768159715,58.77114478625398,26.0803353865758,ab,569,32,
62,58798.46530089993,ztfr,-82.74186420596119,71.35247524587693,26.0809476197428,ab,569,32,
63,58798.465752299875,ztfr,2.6064462328389815,62.49741354597643,26.0770801219621,ab,569,32,
64,58798.46620369982,ztfr,-58.16315272539706,49.098927148783005,26.0851050171936,ab,569,32,
65,58798.46665510023,ztfr,-33.953346320725394,40.75571111213212,26.0928961987873,ab,569,32,
66,58798.467106500175,ztfr,-58.874508428630904,42.66509555077464,26.092606817329,ab,569,32,
67,58798.46755790012,ztfr,-12.20600247387944,43.20087347913402,26.0861563306165,ab,569,32,
68,58798.468009300064,ztfr,55.70723933924016,48.79479664323216,26.0783587917886,ab,569,32,
69,58798.46846059989,ztfr,-28.778994400313813,47.80648688560779,26.0861420864436,ab,569,32,
70,58798.468923599925,ztfr,18.200053094807124,51.68215770238413,26.0807766031585,ab,569,32,
71,58798.46937499987,ztfr,53.239791988644384,52.935695919510906,26.0867965781119,ab,569,32,
72,58798.469826399814,ztfr,-1.2378563407163878,45.96561948031762,26.0835078045766,ab,569,32,
73,58798.470277800225,ztfr,-77.05567758848024,47.05073877650084,26.0888411282843,ab,569,32,
74,58798.47072920017,ztfr,-0.6658360507490174,42.692664537912336,26.0833081630174,ab,569,32,
75,58798.471180600114,ztfr,57.468892244076564,40.833647309222,26.0849704442089,ab,569,32,
76,58798.47163189994,ztfr,-23.59034572959508,42.10028745502653,26.0881376637134,ab,569,32,
77,58798.47208329989,ztfr,64.52257528738895,40.69957949779319,26.1013998162906,ab,569,32,
78,58798.47253469983,ztfr,-11.753543212532632,38.19094944796721,26.0823261491069,ab,569,32,
79,58798.472986099776,ztfr,37.57316799596742,43.50966298696343,26.0838893093115,ab,569,32,
80,58798.473437500186,ztfr,-2.0282425505291406,40.90946665339439,26.0869845546729,ab,569,32,
81,58798.47388890013,ztfr,42.501517278131246,38.31271494407835,26.0757823317697,ab,569,32,
82,58798.474340300076,ztfr,48.17206172126301,38.9427071727104,26.0834903583393,ab,569,32,
83,58798.47479170002,ztfr,8.188678406898434,40.29985331029605,26.0906836741677,ab,569,32,
84,58798.475243099965,ztfr,-59.29954700928685,37.27257723080632,26.0858985690877,ab,569,32,
85,58798.47569439979,ztfr,-64.05474555732542,39.88820353974198,26.0895362039996,ab,569,32,
86,58798.4761458002,ztfr,-60.193906264613055,39.72113263151364,26.0949790701544,ab,569,32,
87,58798.47659720015,ztfr,5.120983434525641,40.05063487331594,26.083948522864,ab,569,32,
88,58798.47704860009,ztfr,-15.643435887298484,42.65889806472035,26.0924490929958,ab,569,32,
89,58798.47750000004,ztfr,-9.223843773577421,40.5320714676089,26.0869220101994,ab,569,32,
90,58798.47795139998,ztfr,-11.089831759906112,39.0800520946449,26.0873128457702,ab,569,32,
91,58798.47840279993,ztfr,-21.233299293005068,35.74288451455692,26.0903990056489,ab,569,32,
92,58798.47885419987,ztfr,32.96583638721862,34.9004008366512,26.0945010481625,ab,569,32,
93,58798.479305599816,ztfr,66.5993852211062,37.493533902837264,26.0823159513292,ab,569,32,
94,58798.47975690011,ztfr,-6.81218135769601,40.1385297922294,26.0863286632307,ab,569,32,
95,58798.480208300054,ztfr,-12.72814094430594,44.05741798931192,26.0874726145376,ab,569,32,
96,58798.4806597,ztfr,1.4909431012534906,49.41912213887127,26.0921625771014,ab,569,32,
97,58798.48111109994,ztfr,59.352497247962695,43.45860720931255,26.0926145199544,ab,569,32,
98,58798.48156249989,ztfr,100.4715158284214,45.5549110061943,26.0937630172368,ab,569,32,
99,58798.48201389983,ztfr,58.35526670911383,43.14987587525214,26.0848738877485,ab,569,32,
100,58798.48246529978,ztfr,74.84739803002438,43.448691210003815,26.0823667580357,ab,569,32,
101,58798.48291670019,ztfr,14.235470087388562,51.14541255658861,26.0894417261606,ab,569,32,
102,58798.48336810013,ztfr,-62.49272128530225,44.7506030432972,26.0844222410655,ab,569,32,
103,58798.48381939996,ztfr,-1.4377577263490215,46.58836395155917,26.0981186597184,ab,569,32,
104,58798.484270799905,ztfr,17.14103435703288,47.906538027180176,26.0884119799382,ab,569,32,
105,58798.48472219985,ztfr,-82.37848095933242,44.34824551067344,26.0846161186041,ab,569,32,
106,58798.485173599795,ztfr,-124.7731127784895,49.24142968984454,26.0882516455234,ab,569,32,
107,58798.485625000205,ztfr,71.65414991030622,48.34285969249529,26.0982558539844,ab,569,32,
108,58798.48607640015,ztfr,-24.681599701949654,45.927915000580775,26.092616836104,ab,569,32,
109,58798.486527800094,ztfr,65.71432193043596,47.00703938247529,26.0878322586605,ab,569,32,
110,58798.48697920004,ztfr,-13.258700455389835,46.13708679043229,26.0875504324025,ab,569,32,
111,58798.487430599984,ztfr,-20.371463826427703,45.74489597143936,26.098281621595,ab,569,32,
112,58798.48788189981,ztfr,31.231878020376104,50.53452143443415,26.0963954039805,ab,569,32,
113,58798.48833330022,ztfr,-2.130931269451166,45.68688195612718,26.0869038090513,ab,569,32,
114,58798.48878470017,ztfr,79.60226597090224,44.253780785080906,26.09230096136,ab,569,32,
115,58798.48923610011,ztfr,8.40150772438867,40.28686304118049,26.0803336411536,ab,569,32,
116,58798.489699100144,ztfr,55.88568197812054,43.40558471594107,26.0912890382664,ab,569,32,
117,58798.49015050009,ztfr,15.799943430228454,43.79749106272143,26.0910480925327,ab,569,32,
118,58798.490601900034,ztfr,-56.71763629672641,38.58245665958336,26.1033997033589,ab,569,32,
119,58798.49105319986,ztfr,49.25235235822277,38.42393338491918,26.098929562592,ab,569,32,
120,58798.491504599806,ztfr,32.33692601872329,37.239604524316334,26.084937661416,ab,569,32,
121,58798.491956000216,ztfr,27.271236823989803,39.40474491925402,26.0862963121156,ab,569,32,
122,58798.49240740016,ztfr,-8.560674272442558,39.68379405945026,26.0939579787889,ab,569,32,
123,58798.492858800106,ztfr,-35.99902727137627,37.52457884585797,26.0832145775223,ab,569,32,
