,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.18723380007,ztfi,-2.9132449719870723,16.303392766382466,25.3681199890881,ab,628,60,
1,58600.18768520001,ztfi,-20.497150492041506,24.168768860399755,25.415561331651,ab,674,3,
2,58600.216805600096,ztfg,15.390691701242142,14.907845194640538,26.0509621966512,ab,674,3,
3,58600.23770829989,ztfg,9.062181730706142,11.701514655226628,26.1580302130327,ab,628,60,
4,58600.23815969983,ztfg,0.025165303076046974,11.740538187419627,26.0816450245137,ab,675,14,
5,58600.279722199775,ztfr,-3.1402407013515523,12.567062147216706,25.9855094177884,ab,674,3,
6,58602.27012730017,ztfr,40.117070388937776,25.05706076113089,25.81475032612,ab,1672,21,
7,58606.23100689985,ztfr,1.9909000975370508,14.905858133630131,26.0308174696403,ab,628,60,
8,58606.248182899784,ztfr,37.01893282473917,15.892920978358768,26.1804343209133,ab,1672,21,
9,58606.280532400124,ztfr,-8.983325555533332,14.28219133421996,25.9444121280656,ab,675,14,
10,58606.382129599806,ztfg,-8.256518427021984,10.3147097159364,26.0310675364649,ab,675,14,
11,58606.38259259984,ztfg,-1.109033851146825,9.670885724965316,26.0010906396487,ab,674,3,
12,58606.399513899814,ztfg,3.623130827722394,9.529234333497532,26.1250700278882,ab,628,60,
13,58607.27776619978,ztfi,-14.110587116514973,12.737301719707498,25.3801186019617,ab,628,60,
14,58607.28324070014,ztfi,-1.7599188609351022,9.726896971497178,25.2773608003367,ab,675,14,
15,58608.26761570014,ztfr,-10.24206194557917,14.610962032620687,26.2091220413848,ab,1672,21,
16,58612.23071759986,ztfr,-21.265133702413998,10.418766661935615,26.0419657901064,ab,628,60,
17,58612.24555560015,ztfr,-5.761277151266127,10.204227247015364,25.9493753151792,ab,675,14,
18,58612.24601850007,ztfr,10.499260361992238,10.697151773277696,25.930595405097,ab,674,3,
19,58612.27478010021,ztfg,7.0605600756847275,7.886061744358761,26.1695754435483,ab,628,60,
20,58612.2920022998,ztfg,-11.339781046532881,8.219451318065902,26.0145320797846,ab,674,3,
21,58612.31998840021,ztfi,2.2556752790979577,15.44837843269336,25.3596322599359,ab,628,60,
22,58612.32142359996,ztfi,14.020543372946287,10.486570988249406,25.2390087636565,ab,675,14,
23,58612.32187499991,ztfi,-9.500933979143644,15.945178931312087,25.273998503614,ab,674,3,
24,58616.17074069986,ztfr,30.20122820850962,24.422029594860305,25.871704216252,ab,674,3,
25,58616.233923600055,ztfg,88.05865304726922,23.864540836515985,26.1126637021912,ab,628,60,
26,58616.234375,ztfg,35.033914128426005,21.8389166376712,25.9659551347827,ab,674,3,
27,58616.2995023001,ztfr,73.02938560725674,20.85248728337956,26.0257298051612,ab,628,60,
28,58616.30042820005,ztfr,81.4062330366463,20.159283623976343,25.9193024964498,ab,675,14,
29,58616.328530100174,ztfi,45.80336711917254,20.03897932365856,25.2307449290725,ab,674,3,
30,58616.354340299964,ztfi,-6.313443875819936,14.190410809744971,25.2246135016466,ab,675,14,
31,58618.23756940011,ztfr,278.4179484618586,26.78872202963894,26.2247365208923,ab,1672,21,
32,58619.25366900023,ztfg,477.8666882550903,49.63288653233358,25.8322155611191,ab,674,3,
33,58619.320185199846,ztfr,357.1583342485738,68.43719564794378,25.7898468227251,ab,628,60,
34,58619.321608799975,ztfr,247.7269701412751,44.117496435370576,25.8046615632458,ab,675,14,
35,58622.17329860013,ztfg,1538.8116958493924,52.3393577691206,26.0434949607479,ab,675,14,
36,58627.426145799924,ztfi,761.5780150491177,18.49663481113284,25.1952353075317,ab,675,14,
