,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.53557869978,ztfg,-8.63490384949935,53.7748087751397,26.2838721975846,ab,478,12,
1,58508.519571799785,ztfr,35.13468787550305,52.2890662719869,26.1834522275511,ab,478,12,
2,58512.52444439987,ztfr,-8.541442631181773,25.330505232861647,25.146534641224,ab,478,12,
3,58522.52120369999,ztfg,23.3515959226522,17.323437509462185,26.2614710765165,ab,478,12,
4,58522.54348379979,ztfr,1.731175774278209,14.24430588795108,26.1677668951421,ab,478,12,
5,58526.47311339993,ztfg,265.44491679842923,24.83646382854086,25.9392035347752,ab,478,12,
6,58526.502152800094,ztfr,278.1540923258632,32.51056560928463,25.8782633965756,ab,478,12,
7,58534.438495399896,ztfr,2451.3987829450602,112.44391137973555,26.1383501399368,ab,478,12,
8,58539.357580999844,ztfr,2087.095853860739,60.65852522215204,25.6239090362518,ab,478,12,
9,58539.41659720009,ztfg,2476.5407834445455,47.38618061849079,25.6192233415665,ab,478,12,
10,58543.44089120021,ztfr,195.93701279753122,20.446947295000445,23.1544226196432,ab,478,12,
11,58543.502465299796,ztfg,2293.6491774030465,24.52361423218344,25.4940701683661,ab,478,12,
12,58547.3958796002,ztfg,3935.4328250038516,32.63915004444835,26.2079900838698,ab,478,12,
13,58557.39415509999,ztfr,2017.3609958445322,31.68451870454987,26.1579815386206,ab,478,12,
14,58557.442291699816,ztfg,2044.700073759969,33.471639559388535,26.2454188023346,ab,478,12,
15,58560.291631899774,ztfg,1455.4743205974894,115.37751708204793,26.14285271673,ab,478,12,
16,58560.377743099816,ztfr,1835.6524944186478,31.83156258559602,26.1543207970352,ab,478,12,
17,58568.3931481,ztfg,658.169832572964,27.13454871954252,26.0144892205018,ab,478,12,
18,58572.3619328998,ztfr,930.1163309973322,24.43438726068418,25.6546381662975,ab,478,12,
19,58572.37797449995,ztfg,386.3626774357869,21.989163151775386,25.6036326117697,ab,478,12,
20,58575.35429400019,ztfg,53.61722470484548,13.541950769615166,24.2537440292919,ab,478,12,
21,58575.4177778,ztfr,1232.1090340130472,18.28534567972937,26.0920724099996,ab,478,12,
22,58581.31917819986,ztfg,385.57015719234056,18.9629636249035,26.1713634842045,ab,478,12,
23,58584.2879745001,ztfg,271.5169148766729,28.720105066344487,26.1846654371514,ab,478,12,
24,58584.396365699824,ztfr,768.5866539939595,23.573336434941428,26.1245475794188,ab,478,12,
25,58588.3120833002,ztfg,158.38467502117425,39.13259186929318,25.479265651782,ab,478,12,
26,58588.377997700125,ztfr,706.5344544176869,25.000348203631635,26.1274287714505,ab,478,12,
27,58591.25082179997,ztfg,293.74576695992926,71.83079860825823,26.1731370364083,ab,478,12,
28,58591.378611099906,ztfr,558.8871395949332,76.63735384990487,26.1590183671155,ab,478,12,
29,58594.27365740016,ztfg,309.88795629097564,78.99691989455282,26.2072823184281,ab,478,12,
