,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.478414400015,ztfg,13.465803305727595,16.103928844520155,25.7347546182085,ab,349,6,
1,58320.461666699965,ztfg,5.097923222422848,13.833006999905663,24.8797165026021,ab,349,6,
2,58320.483634300064,ztfr,1.7516273953482064,14.737157495309471,26.0284593229129,ab,349,6,
3,58323.441145800054,ztfg,-1.532243926389715,20.439536228816923,25.9233785838797,ab,349,6,
4,58323.4832870001,ztfr,3.629697112453875,18.30460866739706,26.0833846172409,ab,349,6,
5,58327.42476850003,ztfr,-18.87125960337186,91.36071073415417,24.4292083397516,ab,349,6,
6,58327.463935200125,ztfg,118.3995866328139,84.47281803573526,25.2139806252273,ab,349,6,
7,58330.419178199954,ztfr,128.32470325855002,71.73746928755953,25.8845601201213,ab,349,6,
8,58330.482557899784,ztfg,-82.10243770135997,58.041837758759364,26.0129713870814,ab,349,6,
9,58335.45918980008,ztfr,395.8229202159894,28.267577936650234,26.1029976426048,ab,349,6,
10,58335.50020830007,ztfg,434.84826677880005,53.42330710686756,26.1346789314003,ab,349,6,
11,58338.439710599836,ztfg,438.19023021831384,17.554574403712166,26.0496181560857,ab,349,6,
12,58338.497430600226,ztfr,446.46282928616205,18.756635687750872,26.1119509159133,ab,349,6,
13,58342.42035879986,ztfg,437.3171609860845,17.460724479212942,25.8626462239192,ab,349,6,
14,58342.43369209999,ztfg,438.26743504575836,14.258170227493379,25.8576427523401,ab,349,6,
15,58342.47855320014,ztfr,521.5765103372446,20.868118304488657,26.0378968213082,ab,349,6,
16,58342.47946760012,ztfr,536.6370220276619,20.659011900263906,26.0346676342042,ab,349,6,
17,58343.435324099846,ztfg,509.7449970572539,13.63961678762638,26.0394365523067,ab,349,6,
18,58343.48052080022,ztfr,558.783118921267,18.390851283885947,26.0888660183278,ab,349,6,
19,58344.45944439992,ztfr,615.4676374937454,20.977065788927618,26.0936673388535,ab,349,6,
20,58345.43290509982,ztfg,468.7408339719423,18.448664742046226,25.9661804483995,ab,349,6,
21,58345.43381940015,ztfg,453.1747280858602,17.76936179115523,25.9809189954369,ab,349,6,
22,58345.48049770016,ztfr,557.3700803650755,18.253164891581598,26.0760330745979,ab,349,6,
23,58345.48144679982,ztfr,579.2578769363415,16.235152655757,26.0645181473788,ab,349,6,
24,58346.4214931,ztfr,500.78009803548764,15.847287610641565,25.9847056080781,ab,349,6,
25,58347.45853010006,ztfr,550.9703695784502,18.67315827738198,26.0538147193398,ab,349,6,
26,58347.48034719983,ztfg,514.7418430555923,16.725702257826054,26.0978472532161,ab,349,6,
27,58348.419097200036,ztfr,555.6494440690963,16.328934799836436,26.0497582188411,ab,349,6,
28,58348.419999999925,ztfr,552.09015052084,16.097521313493356,26.0549803890411,ab,349,6,
29,58348.48063659994,ztfg,493.5055163103553,16.086586324982207,26.110974923885,ab,349,6,
30,58348.4815508998,ztfg,525.7209259349465,19.066332858014796,26.1206245231768,ab,349,6,
31,58349.42122690007,ztfg,469.5198474580969,13.51169541966722,26.0962443761801,ab,349,6,
32,58349.49918980012,ztfr,635.0569584973523,17.814095724536198,26.1238435765706,ab,349,6,
33,58350.459838000126,ztfg,452.4766380079133,12.657072564893422,26.1162600768813,ab,349,6,
34,58351.459085599985,ztfg,463.2266408806495,15.414529968742556,26.1265495653772,ab,349,6,
35,58351.459988399874,ztfg,464.52648023619895,16.62310263690568,26.1392050173048,ab,349,6,
36,58351.50143520022,ztfr,549.4033020439394,14.340291248046105,26.1469005114988,ab,349,6,
37,58351.504189800005,ztfr,554.7312535721466,15.254432698848156,26.128708889219,ab,349,6,
38,58352.43609949993,ztfg,431.5535490758223,13.844433992727751,26.1074412598182,ab,349,6,
39,58352.503946799785,ztfr,530.4623979068754,17.04519326050724,26.1141612968104,ab,349,6,
40,58353.40202549985,ztfr,514.0587053849888,26.87593035976984,26.1137872121085,ab,349,6,
41,58353.482523099985,ztfr,574.1617091726445,15.102116962743962,26.1926703036004,ab,349,6,
42,58354.43731479999,ztfr,509.2805350867976,27.776614990470662,26.1448843524206,ab,349,6,
43,58355.39350689994,ztfr,477.82974271460614,34.34664848434494,26.1103903150513,ab,349,6,
44,58355.39442129992,ztfr,489.6053142950829,33.31268716793189,26.1146438718147,ab,349,6,
45,58355.4791203998,ztfr,508.4853713659124,26.866426368469238,26.1846690990694,ab,349,6,
46,58356.41273149988,ztfr,471.0658185012331,46.13806979745508,26.2360257993686,ab,1341,38,
47,58356.4367244998,ztfr,500.72844913037176,39.80481984248491,26.1699097388688,ab,349,6,
48,58356.47927080002,ztfr,441.4870934516227,42.460439534792016,26.1733904715325,ab,349,6,
49,58357.41872690013,ztfr,541.2925468168846,45.575520021228826,26.1744063414448,ab,349,6,
50,58357.482997700106,ztfr,460.5257115742935,44.99753214214568,26.1799865272179,ab,349,6,
51,58358.43898149999,ztfr,451.0165156999219,60.43567791870922,26.1799946453489,ab,349,6,
52,58358.43990739994,ztfr,471.4836001658326,53.10967745807117,26.1765550979634,ab,349,6,
53,58359.4391319002,ztfr,576.775578807386,112.75169579849165,25.8156746421117,ab,349,6,
54,58359.480798599776,ztfr,-37.201275408333245,197.76503758109556,24.2276444596233,ab,349,6,
55,58362.426631900016,ztfr,449.3012696409194,30.150729285695036,26.2565506233135,ab,1341,38,
56,58362.43888889998,ztfr,324.7814226813557,27.946159293919493,26.1710444552416,ab,349,6,
57,58362.43980319984,ztfr,402.73263104793176,28.907311918828047,26.1706361403982,ab,349,6,
