,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.53909720015,ztfr,35.928513793097544,46.08630021170869,26.0963546222159,ab,822,37,
1,58505.491493099835,ztfg,24.532191028664425,246.30218652308227,26.1960956789954,ab,822,37,
2,58505.556273099966,ztfr,-1.8270670233164399,70.11273758597163,26.2319173225461,ab,822,37,
3,58508.508530099876,ztfr,43.71545788129819,36.66830715425743,26.2081521623072,ab,822,37,
4,58508.547557900194,ztfg,1.6357083146522002,54.64368899390352,26.2112750380186,ab,822,37,
5,58511.487418999895,ztfg,2.5892995544028063,15.22877486983422,26.1839563482583,ab,822,37,
6,58511.55250000022,ztfr,-30.13816756321765,21.07642280666085,26.026822419355,ab,822,37,
7,58522.50267359987,ztfg,273.22188050839924,20.27016920625215,26.1783147670531,ab,822,37,
8,58526.46238429984,ztfg,388.1198332307173,24.724885484439486,26.0015691967806,ab,822,37,
9,58526.5172569002,ztfr,407.6443436842629,33.68553413923104,26.0766823984045,ab,822,37,
10,58534.43228009995,ztfr,543.7079688872292,119.64121634687244,26.1689250056837,ab,822,37,
11,58534.43318289984,ztfr,354.2284219246337,120.12195227279128,26.1832622055093,ab,822,37,
12,58534.450902800076,ztfr,505.6741970271714,96.71279346902344,26.1761933754138,ab,822,37,
13,58538.36991900019,ztfr,97.75898978306691,48.96686752667593,24.5280821664913,ab,822,37,
14,58538.39175930014,ztfi,17.290287875911737,31.048914153244276,24.0332615314802,ab,822,37,
15,58538.42130789999,ztfg,193.2786881875289,39.30843912493076,25.1429111355047,ab,822,37,
16,58538.42222219985,ztfg,264.58194864131406,42.451052525774315,25.0685734243607,ab,822,37,
17,58538.455821800046,ztfg,278.5481075661945,37.944949443463564,25.4894124385535,ab,822,37,
18,58539.28712960007,ztfg,132.803644533243,17.221340067959588,24.9124139978064,ab,822,37,
19,58539.30381939979,ztfr,252.34265111214825,23.268992255233922,25.1809891547285,ab,822,37,
20,58539.346169000026,ztfr,451.9094500229128,22.737161692681934,25.9553318636105,ab,822,37,
21,58539.36775460001,ztfr,275.55962175676973,32.56651068230817,25.3987986859367,ab,822,37,
22,58539.38980320003,ztfg,257.06330692716097,26.238434529553817,25.5308556930117,ab,822,37,
23,58539.40533560002,ztfg,234.27375567529967,27.443079852797666,25.5908011804201,ab,822,37,
24,58540.298669000156,ztfr,269.66311600016707,25.101905528583238,25.59540721401,ab,822,37,
25,58540.31800930016,ztfr,290.40560451385977,19.743927138402373,25.6629608059342,ab,822,37,
26,58540.34615739994,ztfr,465.02342575832466,16.094702178539226,26.1526610528681,ab,822,37,
27,58540.37270830013,ztfg,473.9503164101598,14.72594593933639,26.168444047736,ab,822,37,
28,58540.38452549977,ztfg,442.69220054920635,15.939209373575833,26.1719833665892,ab,822,37,
29,58540.40434029978,ztfg,175.30818185911102,23.740794649206897,25.1970755809839,ab,822,37,
