,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.08077549981,ztfg,35.36322715668603,45.36031120792378,26.2291150745943,ab,1729,31,
1,58432.17039350001,ztfg,4.600980098787583,39.19920950386895,26.2206182835207,ab,688,63,
2,58433.08120370004,ztfr,-5.194155586632161,28.39174775133814,26.1004053304251,ab,1729,31,
3,58435.113645799924,ztfr,-71.79257307399783,252.5183540166609,25.7431573853774,ab,688,63,
4,58435.17368059978,ztfg,-35.489031423016556,54.15153115109634,26.2414518632005,ab,688,63,
5,58439.23026619991,ztfr,77.0274728564088,42.71289358766115,26.0338224951661,ab,688,63,
6,58439.24025460007,ztfr,100.07015191158052,41.176138344956485,26.024039046844,ab,688,63,
7,58439.2407176001,ztfr,0.37988149634069,41.32927136908897,26.0180693827926,ab,688,63,
8,58441.23090279987,ztfr,39.19435656157699,67.78904677113543,26.0253238284302,ab,688,63,
9,58442.22973380005,ztfr,-411.2115192392792,208.4680971132545,23.3750240163353,ab,688,63,
10,58443.07660879986,ztfr,-75.35544436323404,41.70977144521488,26.2480195360208,ab,1729,31,
11,58449.06858799979,ztfr,91.40368731447903,37.700229597488914,26.212815918158,ab,688,63,
12,58449.069513900205,ztfr,69.65063355785556,34.884235603341104,26.2076322310683,ab,688,63,
13,58449.070428200066,ztfr,97.28044664855827,34.95128046584851,26.2196670725425,ab,688,63,
14,58449.07135420013,ztfr,72.32864004889043,33.90945166497141,26.2164253653102,ab,688,63,
15,58449.07228010008,ztfr,42.92275575999375,39.635239072009696,26.2176504942508,ab,688,63,
16,58449.07319439994,ztfr,80.68686756426999,32.89564400232123,26.2229892117869,ab,688,63,
17,58449.07412040001,ztfr,53.214142910033765,36.481671771111,26.2167298091128,ab,688,63,
18,58449.07504629996,ztfr,86.4301661208858,32.33287939732675,26.2140511509792,ab,688,63,
19,58449.07596059982,ztfr,71.18633816926862,34.110183724518684,26.2228561832861,ab,688,63,
20,58449.07688659988,ztfr,137.39899871924928,29.685116921429564,26.2198237985168,ab,688,63,
21,58449.07781249983,ztfr,81.23935038518374,28.650585493561973,26.2206346444782,ab,688,63,
22,58449.07872689981,ztfr,124.46830596773727,33.80934847002356,26.2330397977767,ab,688,63,
23,58449.079652800225,ztfr,64.8471457139855,27.735420709756205,26.2147812041204,ab,688,63,
24,58449.080578700174,ztfr,109.84168138609867,27.830235571062573,26.2284217102287,ab,688,63,
25,58449.08149310015,ztfr,94.87477781871281,30.904076230698315,26.2142349376125,ab,688,63,
26,58449.0824190001,ztfr,99.19279307692501,28.500907205463456,26.2148721446153,ab,688,63,
27,58449.08334490005,ztfr,122.51835750721065,30.308820793586744,26.1929478239074,ab,688,63,
28,58449.08425930003,ztfr,78.98834188682741,27.71952756330904,26.2240316936295,ab,688,63,
29,58449.085185199976,ztfr,100.8516268285609,33.986978983793406,26.218867741946,ab,688,63,
30,58449.08609949984,ztfr,149.9922541287193,37.3758571606238,26.2132805907802,ab,688,63,
31,58449.0870254999,ztfr,120.6091150040216,39.45495915040016,26.2126366906379,ab,688,63,
32,58449.08795139985,ztfr,64.428886417333,36.101572115707135,26.2151948424558,ab,688,63,
33,58449.08886570018,ztfr,32.626323990280326,37.23843119799553,26.2191993764258,ab,688,63,
34,58449.08979169978,ztfr,67.063981475849,33.84397958876538,26.2142433425154,ab,688,63,
35,58449.09071760019,ztfr,45.70452561862865,32.4416655052979,26.2275880003183,ab,688,63,
36,58449.09163190005,ztfr,145.79937389533188,32.40606063339669,26.2164532690274,ab,688,63,
37,58449.09255790012,ztfr,124.74156506407445,30.770266045752518,26.2094367183059,ab,688,63,
38,58449.09348380007,ztfr,68.94537491826944,30.77566630379519,26.2195474468566,ab,688,63,
39,58449.09439809993,ztfr,125.22112243713735,31.85719398264014,26.2176220302578,ab,688,63,
40,58449.095324099995,ztfr,91.79619994603158,30.60619210297502,26.2134968914612,ab,688,63,
41,58449.096238399856,ztfr,65.31753173503085,32.943704220124594,26.2145583858348,ab,688,63,
42,58449.09716439992,ztfr,97.41949054888491,29.463705063638816,26.2214411808763,ab,688,63,
43,58449.09809029987,ztfr,20.15266556244059,30.215463406140834,26.2192649228934,ab,688,63,
44,58449.0990046002,ztfr,84.31326099267037,30.126409502649157,26.2160299424504,ab,688,63,
