,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.33008099999,ztfg,37.24637844134739,62.61808470750548,25.2190974676692,ab,848,47,
1,58210.350613399874,ztfg,115.34910291798002,55.2331444388124,26.2326689682644,ab,848,47,
2,58210.35158560006,ztfg,53.38805881235808,61.34473894630385,26.2366603208171,ab,847,35,
3,58211.43185190018,ztfg,36.87234713220877,75.12876124644173,26.2665772892554,ab,848,47,
4,58216.373923600186,ztfr,368.9227051064481,31.968051301390748,26.1654513944436,ab,848,47,
5,58216.39195600012,ztfr,345.6345860404046,29.495958945468765,26.1618924170238,ab,848,47,
6,58216.41664349986,ztfr,380.71468204872167,30.106865360079645,26.155784359351,ab,847,35,
7,58217.38907410018,ztfr,502.78203129535956,23.058060967722618,26.2319347165125,ab,847,35,
8,58217.4166203998,ztfr,511.77511316855083,22.638362589276248,26.2370617866167,ab,847,35,
9,58217.417083300184,ztfr,517.2675576213064,22.81526193597358,26.2462569554915,ab,847,35,
10,58217.45877309982,ztfr,523.180065043462,21.872750971478304,26.2405971134534,ab,847,35,
11,58217.45969909988,ztfr,522.4480753209348,23.644254174042292,26.2417546972334,ab,847,35,
12,58217.50033560023,ztfr,552.100039948994,25.24032878282454,26.2250848948823,ab,848,47,
13,58218.344143500086,ztfr,544.4223434877988,24.84855075298937,26.146285213028,ab,847,35,
14,58218.36600690009,ztfr,643.5230176298862,22.91379621851245,26.194931838824,ab,847,35,
15,58218.4177778,ztfr,631.4393015239729,18.70603906307418,26.2040432058938,ab,848,47,
16,58218.43758099992,ztfr,610.3957052089685,20.850275552995853,26.1763195222781,ab,847,35,
17,58218.47739579994,ztfr,578.3395280358287,21.57661639029897,26.1023213223897,ab,847,35,
18,58219.22305560019,ztfr,458.6031477128232,63.448338221333685,25.9706634946717,ab,847,35,
19,58219.353136599995,ztfr,780.8104393285424,21.31325822447048,26.2462306328325,ab,847,35,
20,58219.41175930016,ztfr,817.0532729470714,22.446182152300082,26.2582703833276,ab,847,35,
21,58219.43374999985,ztfr,634.2090341547706,28.643158944070105,26.0180424865575,ab,848,47,
22,58219.479050899856,ztfr,548.0287232920086,26.97174429071829,25.835742981343,ab,847,35,
23,58222.41707180021,ztfr,1111.8056402847953,28.16096354692629,26.2095943917891,ab,847,35,
24,58223.32348380005,ztfg,1543.1316030953496,22.916434963818748,26.222321596039,ab,847,35,
25,58224.38958329987,ztfr,17.725767708655734,29.674251346871994,21.556587265309,ab,847,35,
26,58224.41378469998,ztfr,361.26246666099735,45.13704169265363,24.7588108462514,ab,847,35,
27,58224.43777780002,ztfr,1128.94602672632,35.615772185626795,26.0615044037074,ab,848,47,
28,58226.366736100055,ztfr,1466.9617732527295,26.157596765082786,26.2272720447872,ab,847,35,
29,58226.383333299775,ztfr,1400.9061959828073,26.53660737528584,26.2299156280507,ab,847,35,
30,58226.38424770022,ztfr,1444.6547134658338,29.281473465453534,26.2320965341701,ab,847,35,
31,58226.40634260001,ztfr,1481.860239571367,24.861413554443068,26.2225585874123,ab,847,35,
32,58226.40686339978,ztfr,1431.7079587559203,25.95796099733048,26.2249086481549,ab,848,47,
33,58226.428368099965,ztfr,1380.956019728642,24.483132366423444,26.2171874057995,ab,848,47,
34,58226.433958299924,ztfr,1399.5523891643938,23.339061135912985,26.2193681064722,ab,847,35,
35,58226.44870370021,ztfr,1380.1138075680985,25.91905824286034,26.2147147296848,ab,848,47,
36,58226.46790509997,ztfr,1445.7687108966672,26.52910044511391,26.2129015591145,ab,847,35,
37,58226.46881939983,ztfr,1398.5340078195,27.170507840689933,26.2112868627476,ab,847,35,
38,58226.469768499956,ztfr,1403.772918122554,30.26964324660982,26.2135880775138,ab,848,47,
39,58226.49164350005,ztfr,1471.9539082995375,28.467884057857063,26.2211240486774,ab,848,47,
40,58226.49489580002,ztfr,1391.5997273779558,26.088108725775623,26.214943223133,ab,847,35,
41,58227.327384300064,ztfg,1813.3293258319645,22.28905674857742,26.2169227997767,ab,847,35,
42,58227.34015050018,ztfg,1851.1097434218605,24.867589893775328,26.2188588971979,ab,847,35,
43,58227.369965299964,ztfg,1818.1825174471405,25.60005518658613,26.2458580997736,ab,847,35,
44,58227.40359950019,ztfr,1435.42611610694,35.68375762134493,26.226301031215,ab,847,35,
45,58228.46809029998,ztfg,1920.445582150182,25.98184644012054,26.27160576916,ab,847,35,
46,58228.46905090008,ztfg,1928.6351417361298,27.41614989057534,26.2813535011905,ab,848,47,
