,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.4175809999,ztfr,-3.7141067105279597,18.5964065687151,25.7509975920638,ab,247,3,
1,58347.433611100074,ztfr,-6.02028971982701,15.170296597186038,25.7699101904374,ab,247,3,
2,58347.460208300035,ztfg,2.3332648264233207,13.076919066272996,25.7686886005268,ab,247,3,
3,58348.460763900075,ztfg,-0.15896884012186083,14.078006350956462,25.7887779028122,ab,247,3,
4,58349.41747689992,ztfg,-0.5749776082702655,14.053575587535752,25.8068920955311,ab,247,3,
5,58349.50064809993,ztfr,-22.516544614358004,21.588269499267927,25.8629695883014,ab,247,3,
6,58350.41848379979,ztfg,-3.5953075936285424,11.325600619145202,25.8125781178312,ab,247,3,
7,58350.419398100115,ztfg,5.112490186579493,11.652565650962565,25.7934789069446,ab,247,3,
8,58350.510312499944,ztfr,-24.678007941414734,31.92418050036403,25.8177244049866,ab,247,3,
9,58350.51123839989,ztfr,-74.99383930620161,35.49841367224778,25.7929473759579,ab,247,3,
10,58353.4175809999,ztfr,-17.086901716320583,25.905189698170325,25.8908919530413,ab,247,3,
11,58354.41788189998,ztfr,-19.959578865478413,36.48949197150621,25.7828445530892,ab,247,3,
12,58355.43856480019,ztfr,0.9352316403573777,33.438930563679214,25.9080559595428,ab,247,3,
13,58356.40657409979,ztfr,-82.06472096383874,47.77880308684912,25.9255131757933,ab,247,3,
14,58356.407500000205,ztfr,10.14889462574992,49.854652956598606,25.9416892544238,ab,247,3,
15,58357.477280099876,ztfr,-62.50467806785501,65.39522944652009,25.9262901805567,ab,247,3,
16,58358.43548610015,ztfr,-212.0679698929017,212.85318676510516,26.8676254025157,ab,247,3,
17,58359.417905100156,ztfr,-17.524674626763797,145.05732064778834,25.3812741392178,ab,247,3,
18,58359.418831000105,ztfr,168.63385777234575,169.7343368600199,25.2818492807528,ab,247,3,
19,58360.42133100005,ztfg,-68.14970080408172,101.62531890938448,25.9349298144885,ab,247,3,
20,58360.48126159981,ztfr,38.66704871610234,58.44182750053045,25.9142344809544,ab,247,3,
21,58361.413032399956,ztfg,44.86387586819877,67.18175124987033,25.945553312233,ab,247,3,
22,58361.480763900094,ztfr,-103.06336958883774,50.67447541506516,25.9293981647104,ab,247,3,
23,58362.375995399896,ztfr,-10.299287515721467,33.020434635246986,25.9143241918424,ab,247,3,
24,58362.37818290014,ztfr,-16.652114904583993,33.06244142629838,25.9057047730127,ab,247,3,
25,58362.46031250013,ztfg,-6.641410116105762,37.32919058582092,25.9174981922365,ab,247,3,
26,58363.37612270005,ztfg,-0.12498630405773259,50.36804260984671,25.8227163859889,ab,247,3,
27,58363.42605319992,ztfr,-8.337296362106418,31.503469894262725,25.8530023617608,ab,247,3,
28,58364.3874189998,ztfr,12.448124897610896,27.19344685781874,25.8023811054466,ab,247,3,
29,58364.40275460016,ztfg,-2.7800833040734414,41.24403820910064,25.8153703064918,ab,247,3,
30,58365.37651620014,ztfr,-36.33425076203147,26.66507775553148,25.8794874090467,ab,247,3,
31,58365.379270799924,ztfr,8.858889445137216,30.627295721267092,25.8905539146664,ab,247,3,
32,58365.41504629981,ztfg,15.837696174714388,25.989004986239443,25.8917602060719,ab,247,3,
33,58365.41594910016,ztfg,34.96769585826141,22.073513965532342,25.9034001209289,ab,247,3,
34,58366.37564809993,ztfr,42.86930571238061,25.091371497059697,25.9102330584831,ab,247,3,
35,58366.43521990022,ztfg,46.05558991995459,22.34294644994885,25.9227675312311,ab,247,3,
36,58367.37564809993,ztfr,52.837802074272204,15.719062978107184,25.9007684456815,ab,247,3,
37,58368.385300899856,ztfg,139.1901519882334,17.396218109481453,25.925854546309,ab,247,3,
38,58368.386678200215,ztfg,136.5274681002236,18.0246389432412,25.8791256723869,ab,247,3,
39,58368.418587999884,ztfr,122.86647823485538,22.305425634962095,25.9160958240593,ab,247,3,
40,58369.39717590017,ztfr,173.53911295384515,16.251987062645053,25.8939453264093,ab,247,3,
41,58371.35491900006,ztfg,385.82999869776324,18.65556714689568,25.9306090965737,ab,247,3,
42,58371.35582179995,ztfg,385.8290286295637,17.454993649541894,25.9316928902745,ab,247,3,
43,58371.39749999996,ztfr,321.57165051675753,20.031512630750925,25.9315049784542,ab,247,3,
44,58371.39842589991,ztfr,317.97194669182625,24.30692325249614,25.9253408813858,ab,247,3,
45,58372.35915509984,ztfr,371.670903065678,23.89995386378446,25.9437459828774,ab,247,3,
46,58372.4170022998,ztfg,456.740094281577,24.04545318292956,25.9337529321524,ab,247,3,
47,58373.37645829981,ztfg,553.0700997585849,23.102092389221276,25.8995748277038,ab,247,3,
48,58373.43903939985,ztfr,434.4049296776323,29.64864068176272,25.893469843045,ab,247,3,
49,58374.3547685002,ztfr,482.8776889976804,25.063751383181067,25.929478207913,ab,247,3,
50,58374.36517360015,ztfr,495.2810734426054,24.238735274975042,25.9367651090077,ab,247,3,
51,58374.39870369993,ztfg,644.2031205967435,19.524633250763493,25.9356847726501,ab,247,3,
52,58374.39961809991,ztfg,659.8410950702497,18.60994366362933,25.9489139771558,ab,247,3,
53,58376.41119210003,ztfr,648.8830898991278,21.51282050335149,25.9371231520846,ab,247,3,
54,58376.439363399986,ztfg,844.2363141539405,20.831151020192657,25.9354066279906,ab,247,3,
55,58377.355173599906,ztfg,885.9396258711706,23.423755980399637,25.8611885033091,ab,247,3,
56,58377.356087999884,ztfg,886.6684675510497,19.387279584675724,25.8851711428138,ab,247,3,
57,58377.39954859996,ztfr,670.7001372307034,24.55298380109275,25.8916509105625,ab,247,3,
58,58377.40045139985,ztfr,702.0695422638124,22.918294804444276,25.888715846229,ab,247,3,
59,58378.35131940013,ztfg,972.2261145689786,19.730741215808933,25.9357863199517,ab,247,3,
60,58378.41549770022,ztfr,792.2697671140804,21.568048291708394,25.9248019776318,ab,247,3,
61,58379.354884299915,ztfg,1082.8391955396937,22.584471530699577,25.9499114302625,ab,247,3,
62,58379.39665509993,ztfr,845.379725723912,21.148077600288993,25.9496569311311,ab,247,3,
63,58380.334988399874,ztfg,997.3623004575851,35.29626158657377,25.9163244906857,ab,247,3,
64,58380.33590279985,ztfg,1008.0952658196534,36.47347670295388,25.8987127800297,ab,247,3,
65,58380.4181597,ztfr,873.833018410454,31.246780899172236,26.0069380326159,ab,247,3,
66,58382.355254599825,ztfr,849.6008425086334,47.6871442104183,25.9088869385997,ab,247,3,
67,58383.375740699936,ztfr,850.1442191793416,41.176686783496436,25.8489879279383,ab,247,3,
68,58383.39458330022,ztfr,912.1861936705982,47.537643968657335,25.9047316074209,ab,247,3,
69,58383.41850689985,ztfg,976.168800024422,44.00739362418656,25.8281539398925,ab,247,3,
70,58383.419432899915,ztfg,1013.8928990984,43.474693145040355,25.8334382434068,ab,247,3,
71,58384.33771990007,ztfg,824.9130658309359,85.96397144658442,25.633127044352,ab,247,3,
72,58386.35628469987,ztfr,796.0290777262118,108.34399739375942,25.9375378969742,ab,247,3,
73,58386.35731479991,ztfr,1009.4110987840475,114.48765995143559,25.8983671947554,ab,247,3,
74,58387.43687500013,ztfr,807.0429706043653,82.92372354743868,25.8829876186113,ab,247,3,
75,58388.337789400015,ztfg,1062.9439847875703,56.12633305777337,25.8834115490706,ab,247,3,
76,58389.313217599876,ztfr,829.2495770520006,37.49010646308888,25.8873622116375,ab,247,3,
77,58389.323055599816,ztfr,797.9847848494901,35.09879143494892,25.8876090247413,ab,247,3,
78,58389.33560189977,ztfg,918.8688161249728,56.96973923840277,25.9499957165442,ab,247,3,
79,58389.3365162001,ztfg,972.0855123757115,42.10609072636676,25.891396555336,ab,247,3,
80,58390.33994209999,ztfg,876.1875919804289,40.23651026576616,25.9092382998731,ab,247,3,
81,58422.314722199924,ztfr,341.4588029884763,95.43723863133378,25.8745188171616,ab,247,3,
