,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.45620370004,ztfr,38.1659566872613,27.85123947027868,26.169536329464,ab,697,37,
1,58716.43696760014,ztfr,10.62137959301648,22.242811784983555,26.0353992281775,ab,1737,0,
2,58716.43740739999,ztfr,-35.096334774310826,21.820078002330938,26.0445657577634,ab,1737,0,
3,58717.36811339995,ztfi,-26.98277361098561,31.91117910170964,25.5872821394612,ab,697,37,
4,58717.42363430001,ztfg,9.596826859993989,31.0499931523716,26.1075787826781,ab,1737,0,
5,58717.424085599836,ztfg,2.4354017874768097,27.8213524706241,26.1083706068144,ab,1737,0,
6,58717.4934605998,ztfr,4.830638315248712,29.367382267089475,26.0270881017278,ab,1737,0,
7,58717.49391200021,ztfr,0.8362862566085055,29.5807549977414,26.0249481468895,ab,1737,0,
8,58718.408680600114,ztfg,19.940178118798165,23.68888665840977,26.1637866358982,ab,697,37,
9,58718.46594909998,ztfr,-10.53243586600173,19.63929070142956,26.1702395073979,ab,697,37,
10,58718.505659699906,ztfr,29.939701680270183,36.51166509397802,26.0435041087332,ab,1737,0,
11,58718.50611109985,ztfr,4.438946332618114,42.65597239697107,26.0623746275859,ab,1737,0,
12,58719.45349540003,ztfr,1.323192998380659,18.44812484095401,26.0123055830651,ab,1737,0,
13,58719.45393519988,ztfr,6.590154193398204,17.529866397931862,26.0068715262796,ab,1737,0,
14,58721.45547450008,ztfr,-10.13905663386335,24.18523373013024,24.7763007329376,ab,697,37,
15,58722.38834490022,ztfi,-10.097261932399352,10.392858201169648,25.5292625155106,ab,697,37,
16,58722.4526157002,ztfg,-2.786182898194551,10.028623302165222,26.1005283071724,ab,1737,0,
17,58722.45306710014,ztfg,-2.8201243490459054,9.12969730287649,26.0985659574497,ab,1737,0,
18,58722.515104200225,ztfr,-14.696524827188519,22.395829345635786,26.002842884709,ab,1737,0,
19,58722.51555560017,ztfr,-60.196496681084504,26.572551071801133,25.998508136913,ab,1737,0,
20,58723.4369212999,ztfg,-11.059619379810735,9.946266245964242,26.1015752119267,ab,1737,0,
21,58723.437372699846,ztfg,2.805145694855727,10.299807018180454,26.1094977299514,ab,1737,0,
22,58724.3885764,ztfr,21.50508280900257,24.45854468534773,26.0085015418215,ab,1737,0,
23,58724.389027799945,ztfr,-1.6248208825857837,16.593977215728717,26.0073012344651,ab,1737,0,
24,58724.412534699775,ztfr,15.647858180444919,16.986197235231558,26.1426654173112,ab,697,37,
25,58724.4444213002,ztfg,-15.648264763653104,13.685686519505406,26.1380914807068,ab,697,37,
26,58725.413391199894,ztfg,-4.61834948663615,9.531819674516992,26.105364554976,ab,1737,0,
27,58725.41384259984,ztfg,10.095488776446201,8.76095668339209,26.1038038435069,ab,1737,0,
28,58726.39184030006,ztfr,3.7423147616925356,13.483299905437391,26.0119154971498,ab,1737,0,
29,58726.3922917,ztfr,0.9972823666422245,12.544141951324605,26.0035274106084,ab,1737,0,
30,58726.43649310013,ztfg,9.814055941262662,11.64644955033502,26.1329088852524,ab,1737,0,
31,58726.43694439996,ztfg,-17.59924672638627,12.190172708359231,26.1424496575267,ab,1737,0,
32,58727.44206020003,ztfg,0.13518786848944214,11.272853263930866,26.1275096456639,ab,697,37,
33,58727.45718749985,ztfg,-3.5988205331155987,11.34968286373464,26.1048843271179,ab,1737,0,
34,58727.457638899796,ztfg,15.532033246510665,9.965533484915438,26.0836763927046,ab,1737,0,
35,58727.48858800018,ztfr,15.667097664004466,14.987350287478684,26.1367371554615,ab,697,37,
36,58730.4259722,ztfr,15.606050214063066,12.962144877897437,26.1091171889746,ab,697,37,
37,58732.41349539999,ztfg,-3.9734037080171616,8.949061784259253,26.0859270861362,ab,1737,0,
38,58732.413946799934,ztfg,-5.175532801776162,8.98686458667663,26.080515861426,ab,1737,0,
39,58733.41053240001,ztfr,-17.22198834070852,13.417754139884027,26.1557445838145,ab,697,37,
40,58733.429583299905,ztfi,0.608814010522893,13.427415806262793,25.5767862211209,ab,697,37,
41,58733.44935189979,ztfg,-1.3991725624741318,15.440915364903498,26.1381151086535,ab,697,37,
42,58733.47322920011,ztfg,-21.81723331877027,12.691033558649854,26.1246863349899,ab,1737,0,
43,58733.47368060006,ztfg,-8.993620406484037,13.055677901035159,26.1155353526911,ab,1737,0,
44,58734.42520829989,ztfg,6.197928755644453,16.882420728862996,26.1348743394721,ab,1737,0,
45,58734.42565969983,ztfg,1.629023386998421,15.133919422671863,26.1258993429198,ab,1737,0,
46,58736.394317099825,ztfr,81.15503681869622,26.458424644834615,26.030643779573,ab,1737,0,
47,58736.39476849977,ztfr,2.329506661217806,23.926331912946303,26.0307089121345,ab,1737,0,
48,58736.42729170015,ztfr,56.814596433508115,21.20777365556712,26.1579345299225,ab,697,37,
49,58736.46435189992,ztfg,30.884574271791593,13.977207016228137,26.1718889532092,ab,697,37,
50,58737.39106479986,ztfg,78.99137836421697,37.20527411427731,26.1312297134015,ab,1737,0,
51,58737.3915161998,ztfg,31.896368083271447,30.955898378985218,26.1104428522885,ab,1737,0,
52,58738.34549769992,ztfr,131.81851880204798,29.698628924015633,26.0124253130693,ab,1737,0,
53,58738.345949099865,ztfr,59.094363082348146,30.250437409884874,26.0126596776232,ab,1737,0,
54,58738.41265049996,ztfi,68.68650376447093,19.74139696560116,25.5768440330946,ab,697,37,
55,58739.3412269,ztfr,78.86452247090935,36.11742886132025,26.0052404708515,ab,1737,0,
56,58739.341678199824,ztfr,55.33617671348048,33.82398120307141,26.0130412212072,ab,1737,0,
57,58739.41774309985,ztfr,98.77641493433619,33.36475769683418,26.1467724319667,ab,697,37,
58,58739.51353010023,ztfg,97.09197911643581,33.885229186542425,26.1235569852177,ab,697,37,
59,58740.38064809982,ztfr,157.64628140027946,42.29537070762186,26.0167412334769,ab,1737,0,
60,58740.38109950023,ztfr,175.6276020119475,39.40325682687236,26.0089090433068,ab,1737,0,
61,58741.3543866002,ztfr,170.20644064886775,38.566475475591155,26.0032433342868,ab,1737,0,
62,58741.377442100085,ztfr,186.18242798356636,37.01217676734406,25.9977369733689,ab,1737,0,
63,58743.36043980019,ztfr,331.70582593329624,70.99782326613243,26.1406077865231,ab,697,37,
64,58743.4124305998,ztfg,368.5227097358426,94.88731407417981,26.147202095621,ab,697,37,
65,58743.42388889985,ztfg,265.67746083839955,63.056304891709445,26.1096095848534,ab,1737,0,
66,58743.46788189979,ztfi,167.54030241402285,35.220555194939536,25.5738589075221,ab,697,37,
67,58745.401481499895,ztfr,405.59462195002754,51.1151894441996,26.0468089726025,ab,1737,0,
68,58745.40193289984,ztfr,351.76729750157415,40.64452957912082,26.0311192302581,ab,1737,0,
69,58746.389027799945,ztfg,565.4297311038757,37.52208154853487,26.1308231807564,ab,697,37,
70,58746.423460599966,ztfg,537.8765407845791,29.794794191102948,26.1209054437741,ab,1737,0,
71,58746.42391199991,ztfg,461.78848413409867,27.428060170352875,26.1117031200995,ab,1737,0,
72,58747.349143499974,ztfi,200.71696982753582,19.310469827576707,25.5590830252439,ab,697,37,
73,58747.39527780004,ztfi,196.32041717519726,18.832102877143317,25.5588953958458,ab,697,37,
74,58747.43081020005,ztfr,400.4763679172776,29.363925124693207,26.003539014555,ab,1737,0,
75,58747.431261599995,ztfr,359.22195816200576,29.448820848300624,26.0067972448855,ab,1737,0,
76,58748.34803240001,ztfr,442.34838433231454,21.74397566826397,26.0034888900126,ab,1737,0,
77,58748.34848379996,ztfr,444.9267055214159,20.814031852153256,25.997852775438,ab,1737,0,
78,58749.30496530002,ztfr,477.27271902891715,17.10349450625316,26.0962385513379,ab,697,37,
79,58749.32603010023,ztfg,551.396261462854,16.905645065410813,26.0907463229378,ab,697,37,
80,58749.34760419978,ztfg,585.6587242740854,17.087699544781124,26.0640347158782,ab,1737,0,
81,58749.3480440001,ztfg,579.8456882070612,16.41576877013896,26.068171723795,ab,1737,0,
82,58750.40415510023,ztfg,581.3211429546236,19.748582683716574,26.0477802756204,ab,1737,0,
83,58750.404606500175,ztfg,569.4351599817577,20.23092856864163,26.0514259800871,ab,1737,0,
84,58751.3602661998,ztfi,215.33786988344048,20.15809108716531,25.4822131627224,ab,697,37,
85,58751.4235069002,ztfg,437.54344379678986,19.385354155346118,25.7326367951861,ab,1737,0,
