,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.17626160011,ztfg,10.907100752778469,27.46771848574331,26.1044814800866,ab,860,53,
1,58512.46381939994,ztfr,58.560990190438694,26.035876593130816,23.1163555217701,ab,860,53,
2,58512.46533560008,ztfr,23.67940654969935,24.881499760769486,22.9371163968472,ab,860,53,
3,58513.39048610022,ztfg,3.3666920922954553,20.54614851535595,25.3992510684269,ab,860,53,
4,58513.44596059993,ztfr,-2.889098400263027,14.922541779846494,21.952032019577,ab,860,53,
5,58514.413958299905,ztfr,16.289426613921783,25.678421386007805,24.7713458143536,ab,860,53,
6,58514.468078699894,ztfg,-17.22682755197124,20.896128048669567,23.9575895630937,ab,860,53,
7,58524.470069400035,ztfr,26.89880130803454,21.053055489716783,26.1457128486831,ab,860,53,
8,58524.47108800011,ztfr,3.893463796557425,20.565447364253,26.1302704139448,ab,860,53,
9,58526.2203819002,ztfr,5.407937824507854,33.79648225013271,26.069530614672,ab,860,53,
10,58526.42961810017,ztfg,24.81519940553904,32.96243549360335,25.9524168028656,ab,860,53,
11,58534.27928239992,ztfg,290.4410502282161,150.7497445676406,26.141119134139,ab,860,53,
12,58534.36008099979,ztfr,479.23812062930995,132.95230318838483,26.1145508782342,ab,860,53,
13,58534.36149309995,ztfr,783.600428439501,177.83164784794087,26.1412372788585,ab,860,53,
14,58538.241388900205,ztfr,58.20772750939721,38.829580044900496,23.754003753044,ab,860,53,
15,58538.310601899866,ztfg,413.3774025364269,36.93872918491496,24.8806987630112,ab,860,53,
16,58538.34930559993,ztfr,298.060336354083,59.341354852436865,24.634613293465,ab,860,53,
17,58538.38343749987,ztfi,76.19372326531143,40.21316346988645,23.3850688012159,ab,860,53,
18,58539.2829167,ztfg,360.5052887004304,22.11811702254887,24.5277849352371,ab,860,53,
19,58539.30849540001,ztfr,585.3210116427654,29.26970918763689,25.4667541457535,ab,860,53,
20,58540.251296299975,ztfr,1221.8384750141336,24.003229282866098,26.1074532330277,ab,860,53,
21,58540.36502309982,ztfg,1729.5028116074834,22.091886328656905,26.2053989715884,ab,860,53,
22,58541.263773099985,ztfg,900.1416550796037,36.83318928002511,25.4204192827934,ab,860,53,
23,58541.26468749996,ztfg,1011.449071220778,34.47083227964799,25.5306524400571,ab,860,53,
24,58543.261458300054,ztfr,710.3426308241026,30.204920514695164,25.2936137240552,ab,860,53,
25,58543.29090279993,ztfg,648.7375922774063,33.08274939550209,24.8450794899558,ab,860,53,
26,58543.324502300005,ztfi,117.79570105400587,19.75168887505277,23.8962957840193,ab,860,53,
27,58546.24480320001,ztfg,2173.9358226738377,31.596881244790506,26.1496263740943,ab,860,53,
28,58546.30581020005,ztfr,1599.6791685368028,34.14475898201595,26.0992656694389,ab,860,53,
29,58547.19842590019,ztfr,1690.6949521820522,29.859409874585143,26.1314900931031,ab,860,53,
30,58547.278761600144,ztfg,2229.120919476915,24.815112193798424,26.1816665299516,ab,860,53,
