,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.18976850016,ztfg,4.882309655066929,39.78887271828466,26.1668290985173,ab,397,4,
1,58805.21097220015,ztfr,2.2399131095544775,21.17999910660892,26.1322398544714,ab,397,4,
2,58811.14667819999,ztfr,30.52776308932887,29.094850808876902,26.106965347294,ab,397,4,
3,58811.16871530004,ztfg,42.39217239969888,30.89117726156179,26.1420111597466,ab,397,4,
4,58814.108854200225,ztfg,15.199616316101386,37.33089716586485,24.8075914581654,ab,397,4,
5,58814.16743060015,ztfr,78.50854412172622,45.98590622255097,25.2439755459585,ab,397,4,
6,58820.170023099985,ztfg,63.61399874664159,30.20634919531094,25.4731938755956,ab,397,4,
7,58828.10535879992,ztfg,513.8852464913131,50.38316955654478,26.0243517247575,ab,397,4,
8,58828.18775459984,ztfr,169.54375346623067,174.16412477475166,24.8093185907034,ab,397,4,
9,58831.08476850018,ztfr,804.8388831936755,37.639347327113576,26.2633726891156,ab,397,4,
10,58835.07270829985,ztfr,891.5934990626178,203.78364777577914,26.0886964869102,ab,397,4,
11,58835.12718749978,ztfg,719.0920640205132,95.80388184852318,26.1629830856682,ab,397,4,
12,58838.127141200006,ztfg,531.1133359040763,33.786254775311185,25.7760853169061,ab,397,4,
13,58847.08603010001,ztfr,49.03794627247057,47.316932337104134,23.7824233968125,ab,397,4,
14,58853.08656249987,ztfg,229.78345590405914,56.387375483840344,25.9794266273438,ab,397,4,
15,58853.127453700174,ztfr,442.98726343645,42.79665958199435,26.0945302248174,ab,397,4,
16,58856.10571759986,ztfg,234.39563179574807,35.585791547020186,26.3295621851618,ab,397,4,
17,58856.14620369999,ztfr,522.3616781941777,31.767396649726226,26.2687789748327,ab,397,4,
18,58859.08180559985,ztfg,222.58516274835927,60.48824592070028,26.3372923702372,ab,397,4,
19,58859.150312500075,ztfr,421.9278864412692,60.35129570137045,26.2385912884153,ab,397,4,
20,58863.08748839982,ztfr,380.47831366819224,33.865138405003016,26.2517075521291,ab,397,4,
21,58863.12311339984,ztfg,109.78764335520157,25.294180226692212,26.28738197087,ab,397,4,
22,58872.1527315001,ztfg,93.66685353097687,31.604095385980887,26.1508662379565,ab,397,4,
23,58875.09986109985,ztfr,182.85470259124213,50.30659235701326,25.8564668400927,ab,397,4,
24,58875.12991899997,ztfg,69.22417923053315,31.38236048258708,26.2034593911908,ab,397,4,
25,58881.09820599994,ztfr,224.54335356103866,64.63629829135472,26.2500752485037,ab,397,4,
26,58881.12971059978,ztfg,115.21710238666611,55.8482034843769,26.1734325188357,ab,397,4,
27,58885.09947919985,ztfg,77.48738654054219,89.76953504984951,26.1297302017333,ab,397,4,
28,58885.13069440005,ztfr,249.35656655515936,115.63605508283881,25.9943837496223,ab,397,4,
29,58886.10215280019,ztfr,111.68301292518015,47.822584464625706,26.2110963750691,ab,397,4,
30,58886.10703699989,ztfr,178.75173592363814,62.87104377865953,26.200458359207,ab,397,4,
31,58886.11192130018,ztfr,110.05518889752672,53.33905866824275,26.2007353311688,ab,397,4,
32,58886.1168056,ztfr,104.99461401139438,56.06481766955079,26.1853132965078,ab,397,4,
