,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.314143499825,ztfg,-57.30922671191108,58.86429160021953,26.3220548155595,ab,529,42,
1,58236.28856479982,ztfg,-17.968833652333547,100.16221113545107,26.2891847689895,ab,529,42,
2,58242.31331019988,ztfr,29.254581978998015,26.77183367278112,26.3366203062614,ab,529,42,
3,58242.377453700174,ztfg,3.048626186955624,27.274560107125037,26.3168193980296,ab,529,42,
4,58243.33628469985,ztfi,3.544324546783681,19.932136321279597,25.806309632757,ab,529,42,
5,58245.27349539986,ztfg,-16.78994478887657,25.313076131638294,21.1657873241326,ab,529,42,
6,58247.15336810006,ztfi,8.720006422751572,39.85883288716517,25.7787364556019,ab,529,42,
7,58248.29281250015,ztfr,68.37274183771396,38.6973521431775,26.3365849836211,ab,529,42,
8,58248.31620369991,ztfg,9.568108189374788,19.298468262379362,26.3110261941531,ab,529,42,
9,58254.1573032001,ztfi,96.14052240324374,41.547865364428134,25.769146594789,ab,529,42,
10,58255.212164400145,ztfg,365.4733095941326,15.998188994343604,26.3388031140085,ab,529,42,
11,58255.26016200008,ztfr,320.2809931066495,22.185628325635268,26.3268651163258,ab,529,42,
12,58258.27489579981,ztfg,672.2181621971758,19.63425587160999,26.2390529395383,ab,529,42,
13,58261.16864580009,ztfi,299.4648910613234,32.917843242564196,25.7416867079906,ab,529,42,
14,58261.21040510014,ztfi,303.21063707971643,31.384842603461227,25.7369453388283,ab,529,42,
15,58262.274687500205,ztfg,1042.398935079167,47.049772412087755,26.2766933001371,ab,529,42,
16,58262.30040509999,ztfr,846.4623945315262,56.16308873724381,26.2970098901876,ab,529,42,
17,58267.211388899945,ztfg,1088.0572029607983,89.33591784812403,26.2616472346317,ab,529,42,
18,58270.31752309995,ztfr,1105.8987834590816,33.42241557906691,26.2954540398225,ab,529,42,
19,58272.33774309978,ztfi,368.90985378932686,29.526739735401126,25.7657045543526,ab,529,42,
20,58273.236516200006,ztfg,1193.985458477192,17.976893139468643,26.3248146407947,ab,529,42,
21,58276.19380789995,ztfr,1072.806037735058,19.74407777901774,26.3336080739652,ab,529,42,
22,58276.233657400124,ztfg,1045.986951803339,16.053027120962756,26.306321577162,ab,529,42,
23,58279.21292820014,ztfg,997.5960663991028,18.95782358456165,26.3191700773118,ab,529,42,
24,58279.23613430001,ztfr,962.159847615159,20.081570476575852,26.3235309225846,ab,529,42,
25,58280.38517360017,ztfi,278.61628451358195,25.68222281472338,25.7231817070227,ab,529,42,
26,58282.21495370008,ztfr,858.1666511402492,20.305849896387674,26.329806605694,ab,529,42,
27,58282.231805600226,ztfg,826.9576138268781,19.158890036084646,26.316551322683,ab,529,42,
28,58285.19113430008,ztfr,91.83709952691899,27.111501124525642,24.0295345004698,ab,529,42,
29,58288.17179400008,ztfi,155.99607238610076,35.617359042184255,25.8034165725752,ab,529,42,
30,58288.21403940022,ztfg,491.8233850059271,22.416327826494705,26.3119153483536,ab,529,42,
31,58288.25541670015,ztfr,665.8211298087504,21.6394630300529,26.3340341694872,ab,529,42,
32,58291.23668979993,ztfr,545.191625050505,64.26535244843639,26.3141170417208,ab,529,42,
33,58294.190196800046,ztfg,348.0130448377944,40.09199704846415,26.3170858180795,ab,529,42,
34,58297.271006899886,ztfr,567.7487513598005,44.59908326701895,26.2855624675533,ab,529,42,
35,58300.176990699954,ztfr,540.6890912453823,25.277797357845014,26.2950082664938,ab,529,42,
36,58300.19232639996,ztfg,226.253896366467,13.734248353207125,26.2742206159837,ab,529,42,
37,58303.17660879996,ztfr,432.05630993983544,56.225614859611234,26.2591915257701,ab,529,42,
38,58303.21255790023,ztfg,165.92087859297467,11.43742477775451,26.212375143857,ab,529,42,
39,58307.17248839978,ztfr,333.39517725036023,22.570452848691776,26.195764397596,ab,529,42,
40,58308.17017359985,ztfi,-8.79663422370891,29.587228040171787,22.0544606083766,ab,529,42,
41,58311.17053239979,ztfr,266.18736976938754,22.356165387057683,26.0826641589631,ab,529,42,
42,58311.231307900045,ztfg,81.2937062687732,17.037504265910567,26.0387695063549,ab,529,42,
43,58324.255115699954,ztfg,-33.781055129641715,79.15458841598154,25.902770110815,ab,529,42,
