,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.28915510001,ztfi,3.0800701383923474,19.24397623900526,25.7781620408329,ab,697,43,
1,58382.42385420017,ztfg,-14.365425079963348,14.06345160835545,26.3276548186831,ab,697,43,
2,58382.49137730012,ztfr,-6.585742582283759,16.451569927713642,26.3279433802952,ab,697,43,
3,58383.29094910016,ztfg,-17.609653150186542,34.82875503362397,26.1522698876481,ab,1737,2,
4,58383.29141200008,ztfg,11.750896231824006,30.077864317997268,26.2330425005595,ab,697,43,
5,58383.3190394002,ztfr,-15.713403246440652,25.77455557177972,26.3154029746438,ab,697,43,
6,58383.31994209997,ztfr,-52.14828535992225,21.87813535972709,26.0674507732877,ab,1737,2,
7,58384.305162000004,ztfg,-63.79224926158758,35.21179354272584,26.0041453778233,ab,1737,2,
8,58384.308379599825,ztfg,-76.75907229214668,39.34038051641111,26.0145214015382,ab,697,43,
9,58385.325405099895,ztfr,-42.79071546268011,44.43736709466514,26.2967958087594,ab,697,43,
10,58385.399455999956,ztfg,34.398477154429465,44.92289674528755,26.2985943931669,ab,697,43,
11,58385.4267477002,ztfg,-14.145474537777593,54.27154524851015,26.2338554788917,ab,1737,2,
12,58385.42769679986,ztfg,-17.752152730787927,42.26153423909848,26.3122881593061,ab,697,43,
13,58386.32497690013,ztfr,18.95563037536718,41.82521707061719,26.091020519853,ab,1737,2,
14,58386.325902800076,ztfr,-71.05912117064199,42.53287806153536,26.3192369383489,ab,697,43,
15,58387.325104199816,ztfi,-26.787722152327667,25.30045984164024,25.7752460474626,ab,697,43,
16,58387.41086809989,ztfi,-23.076624842175548,27.001711406746125,25.7659032389182,ab,697,43,
17,58388.259455999825,ztfr,42.89453559859162,42.90838997765612,26.2987805585946,ab,697,43,
18,58388.346226899885,ztfg,-64.2337537245237,41.040396433203234,26.3204538789114,ab,697,43,
19,58388.34715279983,ztfg,-98.99241470288204,41.63815692876598,26.2261537549763,ab,1737,2,
