,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.36020829994,ztfg,-12.17827846163098,13.142720224810702,26.2641381682598,ab,546,44,
1,58351.35218749987,ztfi,-4.553171008459383,13.81536613990697,25.6983310089323,ab,546,44,
2,58352.31424769992,ztfr,18.89308383775427,22.62743662109361,26.27401340364,ab,546,44,
3,58352.38068290008,ztfg,-30.006728132140413,22.92827306019972,26.2383533739329,ab,546,44,
4,58355.292638900224,ztfr,53.09514714650279,38.75987416686817,26.2883809069724,ab,546,44,
5,58355.42048610002,ztfr,-65.96382131412238,49.87609586196299,26.2621561382951,ab,546,44,
6,58358.27229169989,ztfr,-6.465689720556506,48.01628575554497,26.3208964175177,ab,546,44,
7,58361.31251160009,ztfr,-50.26141131401036,23.185432399903966,26.3004630101948,ab,546,44,
8,58361.37895830022,ztfg,-6.163912166020878,32.18238280385783,26.306470501815,ab,546,44,
9,58362.31189810019,ztfi,-11.027906496222476,17.279709034305306,25.7512660740995,ab,546,44,
10,58365.29512730008,ztfg,9.3299296096728,10.8939713548971,26.2892183886612,ab,546,44,
11,58365.33766200021,ztfr,-17.388753783135954,16.320333460176915,26.2684802400789,ab,546,44,
12,58366.30666670017,ztfi,12.264165398139848,19.424910638061775,25.7280310966579,ab,546,44,
13,58368.269548600074,ztfg,38.932056679741805,14.194130637732727,26.3141782284971,ab,546,44,
14,58368.29570600018,ztfr,49.69247067004467,14.598717787328352,26.2810302351317,ab,546,44,
15,58371.2549883998,ztfg,212.26686029104107,13.082521037675184,26.3383865505341,ab,546,44,
16,58371.27582179988,ztfi,113.42396603087414,19.36767283392006,25.7522903705108,ab,546,44,
17,58374.26612270018,ztfg,599.1831152325079,17.63805149479187,26.3356161795997,ab,546,44,
18,58374.32074069977,ztfr,440.94172355727187,22.951927514308785,26.2934235480563,ab,546,44,
19,58375.31685189996,ztfi,313.3736615176058,18.76485228315638,25.7425504639262,ab,546,44,
20,58377.252743099816,ztfg,941.0605179970529,19.200501971450116,26.2974764587573,ab,546,44,
21,58379.128055599984,ztfi,442.3558416913946,28.727559417247836,25.7226809035329,ab,546,44,
22,58380.295509300195,ztfr,1131.4866606396024,28.516410635155342,26.3186776543832,ab,546,44,
23,58380.34958329983,ztfg,1348.7725381626728,25.282200250260914,26.328596739416,ab,546,44,
24,58383.22994210012,ztfg,1553.0087350444876,49.4336593586097,26.2869176569701,ab,546,44,
25,58383.298669000156,ztfr,1218.1076800187343,45.43341316885462,26.2661474678845,ab,546,44,
26,58386.18136569997,ztfg,1554.6103518812822,62.77795623679924,26.3066980651188,ab,546,44,
27,58386.251875000075,ztfr,1306.1922100608278,50.81946225466876,26.2759338157544,ab,546,44,
28,58387.295844899956,ztfi,404.15247283045966,49.645996424430166,25.7302632805333,ab,546,44,
29,58389.20631940011,ztfg,1379.0388572355964,31.047216609211933,26.2649921151668,ab,546,44,
30,58389.260659699794,ztfr,1347.3856562663673,28.403180447632266,26.2671842085808,ab,546,44,
31,58397.30949069979,ztfi,267.92922206320657,18.24603670221266,25.6813364769207,ab,546,44,
32,58400.22770830011,ztfr,820.7646910508994,19.602327060841922,26.2519541295473,ab,546,44,
33,58400.25431710016,ztfg,657.4174691771999,15.631226043603121,26.2839737809434,ab,546,44,
34,58423.1420948999,ztfr,252.5530161143266,25.725609805810244,25.9953859699504,ab,546,44,
35,58426.14582179999,ztfr,209.3438034798421,25.931927842898713,25.7854932695728,ab,546,44,
36,58426.18540510023,ztfg,83.45564721521629,17.680950596545284,25.9911692688909,ab,546,44,
37,58426.285717600025,ztfi,118.35024916281864,32.9402624342994,25.4215837516138,ab,546,44,
38,58429.12917819992,ztfr,294.8268837719218,19.002345981226984,26.2820105749,ab,546,44,
39,58429.20546300011,ztfg,112.44456120743286,14.37530123670151,26.2747876909216,ab,546,44,
40,58430.220000000205,ztfi,131.74183952567236,19.69142238121795,25.7029252223698,ab,546,44,
41,58432.12990739988,ztfr,230.36497036580826,39.039800332059045,26.281530549888,ab,546,44,
42,58434.220104199834,ztfi,87.63543888918068,35.78513981835325,25.7240595020886,ab,546,44,
43,58435.1081019002,ztfr,141.22730857816583,127.50021138940538,26.2799646199734,ab,546,44,
44,58438.21228010021,ztfg,2.0009155447219955,81.19086588259971,23.8110728344405,ab,546,44,
45,58438.234143500216,ztfr,90.87840019821343,115.05002567440812,24.5993439625921,ab,546,44,
