,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.420231500175,ztfr,-16.838878610752886,16.894614104508058,26.1767957017393,ab,392,25,
1,58669.41769680008,ztfr,2.0434871982511087,14.976016375188246,26.1759157764996,ab,392,25,
2,58672.42217590008,ztfg,-13.451262719943854,12.4899912244954,26.1488303439342,ab,392,25,
3,58672.46069440013,ztfr,-6.087369502909475,16.45730987223053,26.1683221270454,ab,392,25,
4,58675.44409719994,ztfg,2.577897755528488,11.629909385691844,26.1713658381927,ab,392,25,
5,58675.485752299894,ztfr,-12.674355607180091,24.82321775316864,26.1845702033306,ab,392,25,
6,58678.42302080011,ztfg,18.25716111118179,23.783074857893705,26.1677367112664,ab,392,25,
7,58678.48093750002,ztfr,11.436240450061865,18.548890000921734,26.1973042250128,ab,392,25,
8,58681.41914349981,ztfr,73.55866695375462,58.1350313975588,26.2074084600279,ab,392,25,
9,58686.48101849994,ztfg,332.7076873709965,43.71618553581095,25.9555377711476,ab,392,25,
10,58690.39909720002,ztfr,569.5511793710259,18.34363687121456,26.1094257118324,ab,392,25,
11,58690.39999999991,ztfr,613.0137551757616,18.083196005014933,26.1163814672821,ab,392,25,
12,58690.44015049981,ztfg,689.3011560748529,23.17658012929146,26.1143599734275,ab,392,25,
13,58690.45750000002,ztfg,618.1589747048736,19.37505510483996,26.0564223173117,ab,392,25,
14,58691.39061339991,ztfr,667.2816915517079,20.313427279539635,26.1330810311383,ab,392,25,
15,58692.33501160005,ztfr,699.1257140685084,22.986461665970808,26.099380928067,ab,392,25,
16,58693.39583329996,ztfr,829.6772182206795,21.124104136828198,26.1701843367381,ab,392,25,
17,58693.39958330011,ztfg,926.175125851788,18.91715626832519,26.1494070275297,ab,392,25,
18,58694.38709490001,ztfr,739.0012273488812,18.952950557542238,26.0275352828424,ab,392,25,
19,58694.3879976999,ztfr,804.1212954446792,18.366456019579132,26.0874654857326,ab,392,25,
20,58694.43054400012,ztfg,993.1624096597909,16.052432820217717,26.1729699121647,ab,392,25,
21,58694.43144680001,ztfg,1012.3701849495874,15.849505377803931,26.1631856664505,ab,392,25,
22,58695.337314799894,ztfr,32.38105424772741,26.24569200328636,22.7601404534631,ab,392,25,
23,58695.378287000116,ztfg,1014.307582348279,17.20006529063019,26.1250359410404,ab,392,25,
24,58696.39327549981,ztfr,914.8983793207543,17.677688726722106,26.172854629954,ab,392,25,
25,58696.399120400194,ztfg,1109.9728543775766,17.83921945200258,26.1691301873652,ab,392,25,
26,58697.3739467999,ztfg,1079.3790704248668,17.00391189364727,26.1330031647919,ab,392,25,
27,58697.374849500135,ztfg,1034.6203353582098,17.116953095774246,26.137299473994,ab,392,25,
28,58697.39670140017,ztfr,953.2949671479162,19.545297849205102,26.175534089141,ab,392,25,
29,58697.39761570003,ztfr,971.6354258890698,20.373443119937722,26.1781678728418,ab,392,25,
30,58698.37814809987,ztfi,34.345800739761195,19.956040347823517,22.0646353070444,ab,392,25,
31,58698.41442129994,ztfr,934.7466449152349,19.349276214399588,26.1192737334396,ab,392,25,
32,58699.42456019996,ztfg,806.7352609802537,17.384811873923496,25.8803400294783,ab,392,25,
33,58700.37159720017,ztfg,1032.8919400057537,16.18186409048948,26.1170122543574,ab,392,25,
34,58700.372500000056,ztfg,1018.1404239323529,16.6088304206447,26.1241758632196,ab,392,25,
35,58701.371111100074,ztfg,952.2584630232762,16.976778020798104,26.0901127358506,ab,392,25,
36,58701.380381899886,ztfr,942.1950948994789,18.895616480303357,26.1205592590816,ab,392,25,
