,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.11057869997,ztfi,2.9738039841363535,33.410592795462364,26.2171354640415,ab,723,60,
1,59119.13605319988,ztfi,-19.13577357335015,22.65854323161349,26.1355049724951,ab,722,48,
2,59119.13686340023,ztfi,-6.861771819784984,24.02883259796882,26.2092566903908,ab,723,60,
3,59119.15968749998,ztfr,36.90049640226859,28.7231952872001,26.0730068882763,ab,722,48,
4,59119.160150500014,ztfr,11.208505289315971,27.01807655028053,26.1065610804258,ab,723,60,
5,59119.17587959999,ztfr,54.21059164865237,33.18576476477695,26.049804586826,ab,722,48,
6,59119.176342600025,ztfr,-28.200573196697803,32.632130009153066,26.0915385672857,ab,723,60,
7,59119.20023149997,ztfg,14.349604977615506,35.79224491996297,26.1018973572465,ab,723,60,
8,59119.20116900001,ztfg,19.105592285993165,36.7042342592946,26.0392154309643,ab,722,48,
9,59120.13754629996,ztfi,-4.710095701900306,42.207399680340586,26.1908965030914,ab,723,60,
10,59120.157546299975,ztfi,18.555141378486297,43.130581387123705,26.1943882916975,ab,723,60,
11,59120.2022338002,ztfr,34.21396809031773,49.79444249411181,26.0503771966136,ab,723,60,
12,59120.22201390006,ztfg,-55.73863651599022,77.64713558144499,26.0227386087118,ab,723,60,
13,59121.11297449982,ztfi,65.82072716919492,32.830063008230404,26.1981043014359,ab,723,60,
14,59121.14008100005,ztfi,-48.09114705858953,34.806515578481616,26.1815763832722,ab,723,60,
15,59121.15606479999,ztfr,-1.8256127306243957,28.512075198631088,26.0849970802901,ab,723,60,
16,59121.157002300024,ztfr,4.611015885173294,27.7362376146742,26.0850438839373,ab,723,60,
17,59121.177511599846,ztfg,-6.137893645307514,38.48185023791736,26.1205648735684,ab,723,60,
18,59121.17844909988,ztfg,43.47195749585431,39.01299539672148,26.1154482520595,ab,723,60,
19,59122.14466439979,ztfi,5.4564041993954175,24.73660369363861,25.3807751890117,ab,723,60,
20,59123.11359950015,ztfg,-7.907498115360071,45.25027902033554,26.1264781645339,ab,723,60,
21,59123.218900499865,ztfi,-87.52226904430407,59.50782986030667,26.0838602924473,ab,723,60,
22,59124.13850690005,ztfg,-14.038720421822243,46.70782552113859,26.110899133879,ab,723,60,
23,59124.13943290012,ztfg,-63.53584840200706,43.14024725079149,26.1146315854816,ab,723,60,
24,59124.14037040016,ztfg,44.485470551186644,42.39228667997271,26.0956421194763,ab,723,60,
25,59124.176990699954,ztfi,43.00814870225171,41.38778576930988,26.1396054919245,ab,723,60,
26,59124.1964004999,ztfi,-12.787463571055746,46.92541501927208,26.1259453166192,ab,723,60,
27,59124.216550900135,ztfr,-0.8064913536642853,55.62192328174503,25.9605400151399,ab,723,60,
28,59124.21748840017,ztfr,56.7132675920677,51.503284619497904,25.9570123284253,ab,723,60,
29,59124.21842590021,ztfr,94.17035753088034,60.25805709856561,25.9574628223391,ab,723,60,
30,59126.17903940007,ztfr,-3.067682173411547,40.60861626982476,25.9489704889595,ab,722,48,
31,59126.18424770003,ztfr,46.3734087570987,34.39725766384679,27.6387345599336,ab,723,60,
32,59126.199178200215,ztfg,37.30471126886216,53.36568330226224,25.905580197265,ab,722,48,
33,59127.20206019981,ztfg,7.913718077472691,53.02440901429516,24.348614602762,ab,723,60,
34,59128.15939809987,ztfg,0.4449360297043219,16.728726842244733,25.9660822352682,ab,723,60,
35,59128.16033559991,ztfg,-28.322519992863242,17.0370608971704,25.9759117002039,ab,723,60,
36,59128.176620400045,ztfg,-6.2002317512272676,24.080235246813043,25.8415768242287,ab,722,48,
37,59128.197233799845,ztfi,22.056254090789142,25.603469629840752,25.3081720665992,ab,723,60,
38,59128.20137730008,ztfi,-13.792935528937571,42.39642131334092,26.0557480090753,ab,723,60,
39,59129.09887730004,ztfr,-36.99825867665319,53.67289837373687,23.4318126311488,ab,723,60,
40,59129.154942099936,ztfi,-2.2770646927461544,28.539115148124715,25.4960262701864,ab,722,48,
41,59129.15738430014,ztfi,4.327862857264486,26.615738788481025,25.5502713249391,ab,723,60,
42,59130.13577549998,ztfr,20.31958276742593,21.766129789383147,26.1018780470926,ab,723,60,
43,59130.14373840019,ztfr,42.48481041639846,27.227732497455516,26.0449536987615,ab,722,48,
44,59130.14421299985,ztfr,0.07872739066364944,27.3123885805302,26.1083242174309,ab,723,60,
45,59130.1792708002,ztfg,-46.81399902726536,32.12555814201125,26.0045517151818,ab,722,48,
46,59130.17973379977,ztfg,27.573856468128877,35.907535746789875,26.0953890145844,ab,723,60,
47,59130.18067129981,ztfg,40.403419874751286,29.68809350922601,26.1088807839639,ab,723,60,
48,59131.10106479982,ztfr,-10.477835210810174,26.331105888505032,26.0285977597436,ab,723,60,
49,59131.159537000116,ztfg,31.50970730032549,36.95438445819065,25.2365899426357,ab,723,60,
50,59134.15956019983,ztfr,-10.303412673773266,32.62502605463549,26.0512877747032,ab,723,60,
51,59135.09633099986,ztfg,15.969098591621009,23.146472175421923,26.1182919198519,ab,722,48,
52,59135.096793999895,ztfg,4.830268275980039,22.685010425494216,26.1863895991225,ab,723,60,
53,59135.11369210016,ztfg,22.866652037966055,16.164077378726525,26.1680389020935,ab,723,60,
54,59135.13381939987,ztfr,6.57167047802658,24.123694104946726,26.0533997033414,ab,723,60,
55,59135.134756899904,ztfr,14.636001883929437,22.72787891835681,26.058669388085,ab,723,60,
56,59135.17339120014,ztfr,-46.10751063457532,30.087603770295146,25.9633088961404,ab,722,48,
57,59135.204143499956,ztfi,-33.532236887517016,47.68206376208961,26.0932554675524,ab,723,60,
58,59136.121354199946,ztfi,-6.729785872669957,31.403211561633608,26.1994281883455,ab,723,60,
59,59136.16209489992,ztfr,-22.570603066381935,27.275052529971983,26.0564724310966,ab,723,60,
60,59137.095324099995,ztfr,32.28950536375894,20.84175032484225,26.0335018386364,ab,722,48,
61,59137.11832180014,ztfr,3.118791010291477,19.140022411592234,26.0707205449549,ab,723,60,
62,59137.13906250009,ztfg,16.281329217417365,17.641683922527125,26.0494785288059,ab,722,48,
63,59137.151435200125,ztfg,-8.779704772253098,22.31190377085405,26.0859754844037,ab,723,60,
64,59138.16130790021,ztfi,-15.649285523784751,19.142444546021615,25.3108615536638,ab,723,60,
65,59139.094745399896,ztfr,5.157334112787851,21.475625843378978,26.0665461909889,ab,723,60,
66,59139.11415510019,ztfg,-47.0572181513149,20.679490667087414,26.111728951929,ab,723,60,
67,59139.154953700025,ztfi,-19.320965186036588,36.74187506400445,26.1097855463627,ab,723,60,
