,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.49458329985,ztfr,1757.4110932257486,34.4711044347569,25.8796598397179,ab,565,15,
1,59085.49563660007,ztfr,1813.184184229852,33.71781053882598,25.9120774428056,ab,514,53,
2,59085.49953699997,ztfr,1807.5325072589137,33.18676495567271,25.9006741912343,ab,565,15,
3,59085.50059030019,ztfr,1904.6724072520608,33.632298509114705,25.9342954172559,ab,514,53,
4,59085.504490700085,ztfr,1999.5771801076507,36.48139708853466,25.9233539624433,ab,565,15,
5,59085.50553240022,ztfr,1945.8778467142893,37.85713124487825,25.9598012898067,ab,514,53,
6,59085.5094444002,ztfr,1970.6378022453746,53.35080869132154,25.9528027956673,ab,565,15,
7,59085.51048609987,ztfr,1975.8131782556934,49.020674958749076,25.9953295028843,ab,514,53,
8,59087.4979514,ztfr,1575.5578147574531,30.921452005842085,25.7509955820148,ab,565,15,
9,59087.49943289999,ztfr,1650.1037540865655,38.02053953597585,25.7950080303189,ab,514,53,
10,59087.50292820018,ztfr,1688.1325494818511,33.205526850352776,25.780067272425,ab,565,15,
11,59087.50440970017,ztfr,1730.6914370486238,35.57594794652959,25.8211829844013,ab,514,53,
12,59087.50789349992,ztfr,1640.211519016034,33.41496260665457,25.805071981181,ab,565,15,
13,59087.509386599995,ztfr,1788.052645094427,41.552414629741726,25.8465037281558,ab,514,53,
14,59087.51287040021,ztfr,1694.5719087696782,47.571078236618355,25.8199657765164,ab,565,15,
15,59087.51436340017,ztfr,1817.6765716631558,68.54558268466336,25.8727214248261,ab,514,53,
16,59089.50035879994,ztfr,1818.5015410981953,48.64656544371183,25.9220423966044,ab,565,15,
17,59089.501851900015,ztfr,1924.0241280917608,52.83993095003011,25.9706279344874,ab,514,53,
18,59089.505590300076,ztfr,1894.2829876955975,76.45555807643473,25.9468888183502,ab,565,15,
19,59089.507083300035,ztfr,1921.6801319824394,72.8432762996686,25.9899584366972,ab,514,53,
20,59089.51062500011,ztfr,2012.189201995267,98.84471116572603,25.9771186229152,ab,565,15,
21,59089.5121065001,ztfr,2134.7445774046982,66.96578581603488,26.021062307824,ab,514,53,
22,59089.51564810006,ztfr,1854.6059194241402,94.4967030016069,25.9962324267009,ab,565,15,
23,59091.498148099985,ztfr,2152.5478460211903,31.544507983849282,26.1356391846677,ab,565,15,
24,59091.503055599984,ztfr,2119.657054884374,33.23689465195726,26.139200067115,ab,565,15,
25,59091.507962999865,ztfr,2130.73668603693,37.443034370859436,26.1641368021403,ab,565,15,
26,59091.512881900184,ztfr,2195.4629534345845,46.57422938784293,26.1711423040343,ab,565,15,
27,59091.51762730023,ztfr,2217.0928590192075,86.63607826679451,26.1948751592588,ab,565,15,
28,59093.49953699997,ztfr,1921.9145135703159,52.543622037949554,26.0965415920792,ab,565,15,
29,59093.504236099776,ztfr,1925.4692556907535,59.02560238948496,26.1059223703148,ab,565,15,
30,59093.509166699834,ztfr,1917.213665649367,51.417124795410594,26.1093085554417,ab,565,15,
31,59093.51387730008,ztfr,1853.1447352759906,52.93112178195432,26.123884816895,ab,565,15,
32,59093.51857639989,ztfr,1873.0243917747196,74.4419504657995,26.1066281447005,ab,565,15,
33,59120.46405090019,ztfg,259.37785221831325,21.665116612388776,26.2255504613943,ab,514,53,
34,59120.464513900224,ztfg,283.17654846754806,23.114086479421157,26.2224652435653,ab,565,15,
35,59120.51456019981,ztfr,709.2964766257542,23.25936006930496,26.1914910843062,ab,565,15,
36,59120.51502310019,ztfr,796.1702288811261,23.99278279417849,26.2292306479294,ab,514,53,
37,59122.507094900124,ztfr,689.1108195823045,38.27389038636573,26.1941525220363,ab,514,53,
38,59122.50803240016,ztfr,642.3624502407196,31.860981884612144,26.148649581378,ab,565,15,
39,59124.40578699997,ztfr,613.1074644396572,51.471104444934745,26.0685404445299,ab,565,15,
40,59124.408749999944,ztfr,538.3462628788515,57.4055031030038,26.1297146108642,ab,514,53,
41,59124.47711810004,ztfr,547.0575752034641,39.4392984649406,26.1637993956759,ab,565,15,
42,59124.478993100114,ztfr,572.4750140844257,46.04204872106348,26.2196583869788,ab,514,53,
43,59124.506458300166,ztfg,287.7587269996012,53.8001451889042,26.3071091396061,ab,514,53,
44,59124.52427079994,ztfg,194.64101005858038,54.80369754207239,26.3173781166588,ab,565,15,
45,59126.499247699976,ztfg,215.43186659998787,59.20782731518429,26.3126937703558,ab,565,15,
46,59126.50018520001,ztfg,207.7632351042041,48.716539559869275,26.2983182457944,ab,514,53,
47,59126.50682870019,ztfr,580.0517989425601,38.12119636159938,26.2353558845494,ab,514,53,
48,59126.52327550016,ztfr,564.2484308235605,39.781755062435096,26.195797014473,ab,565,15,
