,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.455578700174,ztfg,1037.5548712503155,48.7804430688037,26.010467143682,ab,250,0,
1,59094.43888889998,ztfr,739.7629274358004,81.21854714356485,25.8614543505406,ab,250,0,
2,59095.4598495001,ztfr,930.3135821542883,87.67558246615582,25.9950044714342,ab,251,13,
3,59095.46032410022,ztfr,876.2419880779706,63.73316467844027,25.9704102753715,ab,250,0,
4,59095.495798599906,ztfg,814.1309325326708,84.94307702717897,25.9697788228802,ab,250,0,
5,59096.45318289986,ztfr,892.2752637118658,55.63450488489558,26.0264965127446,ab,250,0,
6,59096.457881900016,ztfr,888.8692263927263,69.94430678752545,26.0832378639911,ab,251,13,
7,59117.39725690009,ztfr,418.7907890951351,24.13511151523015,26.0282111780548,ab,251,13,
8,59117.4186689998,ztfg,175.29396212839328,20.9690614394029,26.1017538672585,ab,251,13,
9,59124.3990162001,ztfr,288.0329068593257,74.67136022996984,26.0552339184087,ab,250,0,
10,59124.40042820014,ztfr,432.8213962732191,73.18597927441112,26.0233633212023,ab,250,0,
11,59124.41846060008,ztfr,203.92113327003534,63.10745608668788,26.0207374723897,ab,251,13,
12,59124.433310199995,ztfr,327.8940330612476,80.37598692027174,26.0658272715508,ab,251,13,
13,59124.48112270003,ztfg,284.09038305539724,157.09385706582864,26.0374150257756,ab,251,13,
14,59124.481597200036,ztfg,59.83368381537034,115.24169779655689,26.0107092050025,ab,250,0,
15,59124.491215299815,ztfg,-204.82945330982375,112.02174681377326,25.9699271209037,ab,250,0,
16,59125.39350689994,ztfg,47.98226551515808,66.34788416437873,26.0697637319582,ab,250,0,
17,59126.37620369997,ztfr,217.47830903960678,54.87857338172745,25.9780058297509,ab,250,0,
18,59126.37855320005,ztfr,263.6364255173778,54.34487607814015,26.0070180779726,ab,250,0,
19,59126.40072919987,ztfr,367.3337102448593,57.044271522841754,26.0699803325306,ab,251,13,
20,59126.453009299934,ztfg,126.55020094390748,65.26829290308294,26.0221063762274,ab,250,0,
21,59126.45394679997,ztfg,74.49951248284361,60.405511620431064,26.0077260392961,ab,250,0,
22,59127.39040509984,ztfr,164.04596381948042,91.25825940504795,25.4264757117783,ab,250,0,
23,59128.35562499985,ztfg,80.2190082713659,51.11317559797014,25.3670720024388,ab,250,0,
24,59128.35656249989,ztfg,-34.673354136739974,51.16471145231109,25.1085264187888,ab,250,0,
25,59128.40599540016,ztfr,85.92676037204087,57.958470998895805,25.1123363664005,ab,250,0,
26,59128.406932900194,ztfr,100.33167573268653,63.47009420261462,25.5203479131477,ab,250,0,
27,59128.40739580011,ztfr,163.00631639435662,47.060681426569694,25.6915895182664,ab,251,13,
28,59128.41872690013,ztfg,-26.286891698615975,84.42751458930367,25.7327730143449,ab,251,13,
29,59129.35473380005,ztfg,118.95588261063084,29.517401971872776,26.04350763641,ab,250,0,
30,59130.3723726999,ztfg,162.39576321165816,32.373848095400334,26.1349582821927,ab,251,13,
31,59130.37331019994,ztfg,99.78010424443991,29.63986970315139,26.078103964256,ab,250,0,
32,59130.418807900045,ztfr,274.5755810996843,28.094490030338203,26.061687955098,ab,250,0,
33,59130.43649310013,ztfr,235.47328714138035,26.01705380842401,26.1120752930061,ab,251,13,
34,59134.397338000126,ztfg,120.90621915179068,30.62434197759649,26.0351954077072,ab,250,0,
35,59134.39827550016,ztfg,73.08369305791769,30.218500270229033,26.030542213458,ab,250,0,
36,59134.418877299875,ztfr,206.9698234028172,46.113061088659755,26.0388227801588,ab,251,13,
37,59134.41981479991,ztfr,210.9486065111575,39.61519774125893,26.0013706674326,ab,250,0,
38,59134.42075229995,ztfr,210.6289702914289,37.029045082509825,26.0064489343183,ab,250,0,
39,59136.3770486,ztfg,81.95929769256998,16.198997323066006,26.1523163407446,ab,251,13,
40,59137.358425899874,ztfr,148.30516320112736,20.197017133457965,25.8284463789461,ab,250,0,
41,59137.35936339991,ztfr,163.29073659615474,21.78296003794946,25.8544695334703,ab,250,0,
42,59137.4036921002,ztfg,70.32492265420521,20.881270742539556,25.9627425985268,ab,250,0,
43,59137.4046180998,ztfg,88.80978895339588,17.83680771307974,25.9564487656671,ab,250,0,
44,59138.334351900034,ztfr,153.26443272477235,34.560611117071275,26.021367632023,ab,251,13,
45,59139.35523150023,ztfr,130.0979443557795,19.970233094579584,25.8177138747115,ab,250,0,
46,59140.3969676001,ztfg,102.16800946313491,23.65698811770866,26.0808400134065,ab,251,13,
47,59141.31650459999,ztfg,69.54282639732268,15.090846258066453,25.9493470767347,ab,250,0,
48,59141.34915510006,ztfr,108.03962861070073,27.72069637096575,25.5230906638315,ab,250,0,
49,59142.37269680016,ztfr,153.2855004372605,26.155019161275995,26.0508656946832,ab,250,0,
50,59142.37723380001,ztfg,88.66000418206426,18.725589978558812,26.0906029668399,ab,250,0,
51,59142.3968055998,ztfg,43.12839372652533,20.836664132887577,26.0999552548856,ab,251,13,
52,59143.32342590019,ztfr,163.19552928932063,17.276684675994442,26.0633409465535,ab,250,0,
53,59143.36624999996,ztfg,76.38914386895249,17.399498948894184,26.1178183357376,ab,250,0,
54,59144.34114579996,ztfg,54.73908939964278,10.590617378014967,26.0841103355295,ab,251,13,
55,59144.397916700225,ztfr,165.12828105527066,15.455755910042416,26.0610627660624,ab,251,13,
