,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.248969899956,ztfr,-35.57234000899747,28.68085729373115,26.2014053323368,ab,355,21,
1,58456.2898380002,ztfr,2.2206474258400606,24.93076264226118,26.2192639207236,ab,355,21,
2,58462.351678200066,ztfg,0.9458317804109747,26.130165337212517,25.9002804051174,ab,355,21,
3,58466.31223380007,ztfg,10.934451592636284,21.33907027047354,26.0303637447656,ab,355,21,
4,58466.31690970017,ztfr,9.798400428930174,26.77559039911132,25.8967726502393,ab,355,21,
5,58469.17291670013,ztfg,-19.862059611149586,32.64521186047986,25.9019737394111,ab,355,21,
6,58472.2318519,ztfg,-31.970463283133746,59.227985360026494,26.1687110210408,ab,355,21,
7,58472.25439810008,ztfr,25.421715290035333,48.95811864527381,26.2318710250181,ab,355,21,
8,58476.281423599925,ztfg,29.982742425478833,48.214404825451794,26.2029290334728,ab,355,21,
9,58476.310277800076,ztfr,2.5628927176322804,41.592355480989774,26.2305560410881,ab,355,21,
10,58481.27284719981,ztfg,430.68756293311424,34.262313590414614,26.1783215654919,ab,355,21,
11,58481.314074099995,ztfr,357.8057592475542,43.249558083081006,26.2060635657855,ab,355,21,
12,58487.22737269988,ztfg,1105.9905750886307,28.35048710914664,26.2161410701046,ab,355,21,
13,58491.18900460005,ztfg,1200.1728335009002,31.200237168840772,26.1589481211009,ab,355,21,
14,58491.23855319992,ztfr,1156.4447524819286,29.328910255695657,26.2217620701626,ab,355,21,
15,58495.23461809987,ztfg,1121.1233996037108,28.367108924257387,26.1072748299768,ab,355,21,
16,58503.20960649988,ztfg,497.0836850939709,83.66791310499481,26.0464479287985,ab,355,21,
17,58507.191365700215,ztfg,439.57684017391165,31.504052469403778,26.1821203596649,ab,355,21,
18,58507.24541669991,ztfr,630.8945930630439,38.44120278660325,26.1491133276551,ab,355,21,
19,58510.20631940011,ztfg,252.92114160032247,56.97528023409491,25.6610357736726,ab,355,21,
20,58510.21049770014,ztfr,265.704063768644,140.22380174481708,25.6328083187984,ab,355,21,
21,58514.132094900124,ztfr,546.0198331849954,18.834754501611634,26.1936127320517,ab,355,21,
22,58514.205335599836,ztfg,196.7468587119434,20.078274949071854,25.9610912258277,ab,355,21,
23,58522.1474768999,ztfg,131.2899917116734,36.05029235393228,26.1512229451939,ab,355,21,
24,58522.18968749978,ztfr,417.3819204500903,28.41108610266082,26.1775705586912,ab,355,21,
25,58523.12770830002,ztfg,137.91178055121048,29.26226411070775,26.1411413737987,ab,355,21,
26,58523.18187499978,ztfr,344.38161513812565,22.872233405775294,26.1336899682278,ab,355,21,
27,58523.18278940022,ztfr,317.3441256900712,21.675274575646345,26.1188341573229,ab,355,21,
28,58534.171759299934,ztfg,9.703965194460494,129.5935665620138,26.1284811404368,ab,355,21,
29,58538.168877299875,ztfg,-16.492055991013338,30.007827478964778,25.1277636177834,ab,355,21,
30,58538.16979169985,ztfg,1.0381550023617017,29.5290497324413,25.1601248198147,ab,355,21,
31,58539.169178199954,ztfr,203.6000632462813,76.41123649984644,26.192494235658,ab,355,21,
32,58540.19160880009,ztfr,220.64106326711038,24.73194502861611,26.1644708023094,ab,355,21,
