,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.350821800064,ztfg,6.739184228938363,42.67374698560339,26.1728269556803,ab,698,50,
1,59131.447164400015,ztfr,64.8659872691194,56.00311634861596,23.037955496898,ab,698,50,
2,59134.28423610004,ztfg,21.750664192698775,22.59295972095548,26.3023578309786,ab,698,50,
3,59134.4274420999,ztfr,-3.012709345158902,26.81634661172398,26.2684240368695,ab,698,50,
4,59136.32487270003,ztfr,36.48442893243075,17.66913097800593,26.2854629860872,ab,698,50,
5,59136.39898149995,ztfg,3.7474920574681025,14.13594136593565,26.3432368486022,ab,698,50,
6,59138.34099540021,ztfr,21.804978654316468,22.9838019075172,26.2509796856115,ab,698,50,
7,59140.25909719989,ztfr,1.2229905473001053,17.25597534502659,26.2297737898004,ab,698,50,
8,59140.401724500116,ztfg,-12.437210704887729,15.034024538520764,26.3101131477543,ab,698,50,
9,59142.29142360017,ztfr,-10.7967309647737,18.600162704670947,26.2612168688891,ab,698,50,
10,59142.392847199924,ztfg,-1.8755039176358044,13.535336378147507,26.3260976439948,ab,698,50,
11,59144.38888890017,ztfg,3.717507716365743,9.785708562376495,26.1939057045244,ab,698,50,
12,59144.41506939987,ztfr,7.719990543448119,12.150412893172398,26.2689026015976,ab,698,50,
13,59146.36410879996,ztfg,1.0211042916190542,14.491633265175766,23.7101686140193,ab,698,50,
14,59146.38199070003,ztfr,-18.523395611211495,15.911368522789248,22.7116717412154,ab,698,50,
15,59150.27944440022,ztfr,68.53347734136459,44.8602054214672,26.3333058228477,ab,698,50,
16,59150.387905099895,ztfg,160.55796955314787,46.14179428793626,26.4141448921014,ab,698,50,
17,59152.362696799915,ztfg,466.41317814431216,72.88163892997298,26.4293540334454,ab,698,50,
18,59152.400080999825,ztfr,227.45220703131923,55.71657602349632,26.3350253877626,ab,698,50,
19,59155.224421299994,ztfg,597.1301568011758,55.898216846422166,26.3968130040147,ab,698,50,
20,59155.25738430023,ztfr,585.0336372570974,45.76874880450521,26.3335377380502,ab,698,50,
21,59157.38457180001,ztfg,1095.196921995834,56.40330584816552,26.3775573968897,ab,698,50,
22,59157.43025460001,ztfr,857.2523971100098,60.81369036955447,26.3067144377177,ab,698,50,
23,59164.350463000126,ztfg,1918.7923387172486,31.423924127128917,26.3982331250491,ab,698,50,
24,59164.47739579994,ztfr,1498.0989596556099,35.465715871844026,26.2731478575107,ab,698,50,
25,59166.32372689992,ztfr,1600.2160553646145,28.0407036188084,26.2950668418247,ab,698,50,
26,59166.402604199946,ztfg,1806.6083096995435,24.77015790747256,26.338012684922,ab,698,50,
27,59168.21796299983,ztfg,1909.2228676263333,24.239075230267773,26.3772240362376,ab,698,50,
28,59168.28480320005,ztfr,1708.490999923272,33.38954931099138,26.3219877870739,ab,698,50,
29,59170.22158560017,ztfg,1839.1026325589944,30.889349909837595,26.3822992234774,ab,698,50,
30,59170.260555599816,ztfr,1658.6511089186374,28.33697163144551,26.3138280831303,ab,698,50,
31,59172.24663189985,ztfg,1627.1520547784135,26.03904360002013,26.3960982346504,ab,698,50,
32,59175.300786999986,ztfg,937.4385663503045,21.894259358639385,25.8753394143178,ab,698,50,
33,59175.39611109998,ztfr,504.9440503798168,48.02891162119793,25.1523339912165,ab,698,50,
34,59177.38469910016,ztfg,1173.1261632594617,24.925835828897046,26.3394376650529,ab,698,50,
35,59179.23276619986,ztfg,1149.891068198198,41.51029956165186,26.3946825360132,ab,698,50,
36,59181.21671300009,ztfg,885.825038715913,87.56326144767785,26.4125353235231,ab,698,50,
37,59181.27667819988,ztfr,1027.175922291017,75.59343626920581,26.3371086164301,ab,698,50,
38,59183.111018499825,ztfr,660.6274803153622,88.69639982590823,26.3261726206441,ab,698,50,
39,59183.21604169998,ztfg,569.6048506249456,111.1922158855358,26.2976632797921,ab,698,50,
40,59185.19379629986,ztfg,616.2182322139937,57.080630569635886,26.3911584592326,ab,698,50,
41,59185.22312500002,ztfr,903.9684319654665,49.4375595906882,26.3280207497401,ab,698,50,
42,59187.13276620023,ztfg,541.583411543338,26.894694202645187,26.3818145648544,ab,698,50,
43,59187.22273149993,ztfr,859.7667839287533,61.03046462076912,26.3393243495772,ab,698,50,
44,59189.160196799785,ztfg,448.70930237438546,56.03395694983651,26.3857057747119,ab,698,50,
45,59189.226412000135,ztfr,831.4186025628945,26.673189539595146,26.3230629140433,ab,698,50,
46,59192.15787040023,ztfr,267.35751637289934,82.3162327148247,25.3219024307714,ab,698,50,
47,59192.19420140004,ztfg,447.49645283773566,52.10629208710401,26.388084999675,ab,698,50,
48,59194.156701399945,ztfr,783.1762417825794,26.32831976790997,26.2926738632345,ab,698,50,
49,59194.226388900075,ztfg,359.9229984964562,28.364956636161626,26.3752459581456,ab,698,50,
