,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.44726849999,ztfr,-79.82170228258828,43.31276632131604,26.1489648167195,ab,784,15,
1,58448.447731500026,ztfr,-51.401355512881494,45.33866703856214,26.1885968800303,ab,748,52,
2,58448.52484950004,ztfr,-12.702310396770255,39.42509981559263,26.1868570146887,ab,748,52,
3,58448.52625000011,ztfr,-14.444610847440735,33.52056742944493,26.140703415016,ab,784,15,
4,58449.32319439994,ztfr,-50.326128286390116,37.35833108587754,26.0883936775682,ab,784,15,
5,58449.323657399975,ztfr,47.65091793237195,31.31110892969665,26.1566711335329,ab,748,52,
6,58449.441747699864,ztfr,2.961965469291499,29.092438801045045,26.1268753343634,ab,784,15,
7,58449.44219909981,ztfr,28.08151939498249,29.34200893970532,26.1861496235278,ab,748,52,
8,58450.38824070012,ztfr,-68.11292175007243,36.07832251593072,26.1905408522075,ab,748,52,
9,58450.389652799815,ztfr,0.3582197611968598,29.806045067980108,26.183185895311,ab,748,52,
10,58450.441736099776,ztfg,24.040059220722235,28.19981641247157,26.3130407132599,ab,784,15,
11,58450.442187500186,ztfg,-30.731715713958703,24.44001853132161,26.2976788380118,ab,748,52,
12,58450.44265050022,ztfg,20.72615170189391,25.300736870146444,26.2952579357142,ab,784,15,
13,58450.443101900164,ztfg,23.49700349127219,23.99912865587563,26.2979136956592,ab,748,52,
14,58450.53859949997,ztfr,-7.274188937986393,20.98460749950692,26.1421771370614,ab,784,15,
15,58450.539513899945,ztfr,-6.540480213111794,22.180446954364356,26.1323507440765,ab,784,15,
16,58455.48561340012,ztfr,-14.92883126861213,18.68148501151048,25.9859535003545,ab,784,15,
17,58455.48701390019,ztfr,-3.7516367690040493,22.7926450414843,25.0419118286467,ab,784,15,
18,58455.488911999855,ztfr,27.512285870207386,21.97288665627976,25.9021427995388,ab,748,52,
19,58455.48982639983,ztfr,0.8149854359037012,19.41688672146529,25.9778740031843,ab,748,52,
20,58456.241469900124,ztfr,50.43704532401109,41.31214666625827,25.9476194168901,ab,784,15,
21,58456.242870400194,ztfr,82.14404422823088,45.49268421601607,25.8922789167648,ab,748,52,
22,58456.285115700215,ztfr,-10.434512642808016,24.99269000263533,26.1619575169453,ab,748,52,
23,58457.25696759997,ztfr,-55.920899650094526,66.67149155392501,26.1072754386792,ab,748,52,
24,58457.258807899896,ztfr,-18.612166119292084,71.79360483323698,26.0676394115108,ab,784,15,
25,58457.28673609998,ztfg,-11.819269043290287,23.001933817071656,26.1918358846643,ab,784,15,
26,58457.2881018999,ztfg,-4.731482929301231,23.966255530494003,26.2364254745771,ab,748,52,
27,58461.515474500135,ztfr,-22.542662704901684,23.70595850836797,26.0145688106819,ab,748,52,
28,58461.518321800046,ztfr,2.512188506374775,22.21611205931379,25.9040951542236,ab,748,52,
29,58461.51925930008,ztfr,7.6390442434436645,24.34584355267004,25.8734870780821,ab,784,15,
30,58461.52113430016,ztfr,15.498541916505545,30.715732461324556,25.805827201247,ab,784,15,
31,58462.463993099984,ztfg,-3.6889860376885193,15.812468632453404,22.9149242033428,ab,748,52,
32,58462.46504630009,ztfg,-6.902892763327528,40.07872704147932,22.7447098089785,ab,784,15,
33,58462.52629629988,ztfr,-61.13529153057983,29.02646852510853,22.314410513496,ab,748,52,
34,58462.52674769983,ztfr,52.39415065546536,28.039573156233807,22.006853506143,ab,784,15,
35,58464.29843749991,ztfr,-36.829368757700706,39.12304375485684,26.1484228111013,ab,748,52,
36,58464.29890049994,ztfr,-40.44859036562093,45.73336820251151,26.1279477799223,ab,784,15,
37,58464.30072919978,ztfr,60.53467789830146,42.79891144554304,26.1259380714347,ab,784,15,
38,58464.30118060019,ztfr,25.03220971890582,30.79482233865985,26.1384848606655,ab,748,52,
39,58464.31913190009,ztfg,23.434076152206295,23.21999829953453,26.2518931014079,ab,748,52,
40,58464.320081000216,ztfg,-17.770171514863442,22.40070326750602,26.2528774313727,ab,748,52,
41,58464.47678240016,ztfg,-17.068084460054354,18.897053478997208,26.2880666305339,ab,784,15,
42,58464.47769680014,ztfg,17.934945046658942,18.194768607369472,26.2969170025725,ab,784,15,
43,58465.48984949989,ztfr,23.84042824383716,23.709948479185158,26.1836479924113,ab,748,52,
44,58465.490312499925,ztfr,14.870597294578285,24.43640193205662,26.1565045295273,ab,784,15,
45,58465.532349499874,ztfg,1.820862729780052,16.40443117179587,26.3129311758597,ab,748,52,
46,58465.53280089982,ztfg,-10.006468427151553,20.090383217383117,26.2936534051247,ab,784,15,
