,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,208.66781781347888,236.5969572254698,26.0224478984603,ab,418,23,
1,58771.5275347,ztfr,352.50843713537506,310.9706471364758,26.0392235044017,ab,418,23,
2,58771.53241899982,ztfr,-191.9468741775158,341.7961625688871,26.041842967038,ab,418,23,
3,58771.53731480008,ztfr,263.5277457057839,230.8700185429694,26.0758438554027,ab,418,23,
4,58773.527060199995,ztfr,125.56921475932207,68.0324832950102,25.3692158200817,ab,418,23,
5,58773.53207179997,ztfr,127.2624950361553,189.1480129096669,26.1094294687938,ab,418,23,
6,58773.53708329983,ztfr,96.30076968321004,84.3680951365761,26.0828706201254,ab,418,23,
7,58777.52925929986,ztfr,26.749326072593348,60.70064342624927,26.0953904152661,ab,418,23,
8,58777.53403940005,ztfr,-133.24865306138685,68.29474593246756,26.1033784857279,ab,418,23,
9,58777.53881940013,ztfr,69.3593928368056,132.03609460805103,26.119152525504,ab,418,23,
10,58785.51888890006,ztfr,592.2443293418592,32.87202324155297,26.102545115262,ab,418,23,
11,58789.505046300124,ztfg,1147.816707724125,28.67819141874613,26.0056125411039,ab,418,23,
12,58792.50568290008,ztfr,1467.5222157490268,36.121648620196005,26.1217088298014,ab,418,23,
13,58792.54984949995,ztfg,1654.9255432172813,41.29663110994123,26.1317406210034,ab,418,23,
14,58795.531643500086,ztfr,1738.318823528801,37.566829352248654,26.1630634050546,ab,418,23,
15,58799.48432870023,ztfr,1906.6980574177273,49.171592328833164,26.1265056548226,ab,418,23,
16,58804.52005789988,ztfg,1704.5494534534912,63.34059806025251,26.1336492643842,ab,418,23,
17,58804.54731479986,ztfr,1901.3557068034333,53.03976947708521,26.1989626755065,ab,418,23,
18,58812.55028939992,ztfr,1122.9026572364378,39.5421043200577,26.1604821890028,ab,418,23,
19,58828.431041699834,ztfr,1020.6730846354894,49.934908570773324,26.2880580408872,ab,418,23,
20,58831.45778940013,ztfr,718.6894571505787,82.72734723030234,26.330050100666,ab,418,23,
21,58831.545231500175,ztfg,247.76477093556423,83.43747686216254,26.3370551101332,ab,418,23,
22,58836.480185199995,ztfr,651.0032119401249,35.32688722186758,26.3178916895601,ab,418,23,
23,58836.54773150012,ztfg,177.25619086105675,29.418886573331694,26.3159552911518,ab,418,23,
24,58849.45587959979,ztfr,434.53095768836033,24.97469771734082,26.3224040759813,ab,418,23,
25,58849.49854170019,ztfg,139.26309762215158,18.815400679483172,26.3411319197533,ab,418,23,
