,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.15505790012,ztfr,-29.73683432110473,23.945434222561545,26.1554818030267,ab,571,19,
1,58594.1564468001,ztfr,-3.374700851214037,16.416748927850243,26.1656429015547,ab,572,30,
2,58597.25410880009,ztfg,25.926912914822125,15.16183866142725,26.1793046882378,ab,572,30,
3,58597.34839119995,ztfr,-74.77339568603355,34.20312409037728,26.0525894509253,ab,572,30,
4,58598.18748839991,ztfr,16.63143901112959,12.905597435891988,26.1243702959428,ab,571,19,
5,58598.22734950017,ztfg,-6.073360598132419,9.92838389477362,26.149621414379,ab,571,19,
6,58601.2290856,ztfg,22.22963389632655,14.267444883629398,26.193290519608,ab,572,30,
7,58601.22953699995,ztfg,10.033897620703147,12.916227184078902,26.1452641989319,ab,571,19,
8,58601.25983799994,ztfr,37.425661032409714,18.853453866682564,26.1559023173321,ab,571,19,
9,58601.260300899856,ztfr,5.255970573851124,18.41252863886617,26.1402085992233,ab,572,30,
10,58605.16450229986,ztfr,8.74913697300201,12.805479442284636,26.135914619011,ab,571,19,
11,58605.21136569977,ztfg,-1.8298683906738917,11.848372883436294,26.1915717946665,ab,572,30,
12,58605.2118286998,ztfg,12.116599412759756,10.023818821116016,26.1500080314785,ab,571,19,
13,58608.20706020016,ztfg,15.264051862479153,11.093332876051225,26.1300801233321,ab,571,19,
14,58608.20751160011,ztfg,-12.612470126031319,11.731140136705104,26.1707755677736,ab,572,30,
15,58608.21548609994,ztfr,-14.192302604343615,15.427979844996509,26.1181976679279,ab,572,30,
16,58608.216851899866,ztfr,-1.527094399296228,14.794453037527356,26.102672294809,ab,571,19,
17,58612.174652799964,ztfg,73.52536903851913,11.87328565799404,26.1402049009625,ab,572,30,
18,58612.1755903,ztfg,88.52918542547776,12.740445424663461,26.124759176229,ab,571,19,
19,58612.19438660005,ztfr,101.18645957438596,15.167562559520958,26.1209697567217,ab,572,30,
20,58612.194837999996,ztfr,63.25240290491812,14.25344467897563,26.1098910106283,ab,571,19,
21,58617.2474421002,ztfr,501.82899522064264,43.3678401241445,26.0876709991687,ab,571,19,
22,58618.26976849977,ztfr,515.4365166217716,44.90409682069676,26.0826947008884,ab,1567,58,
23,58618.294386600144,ztfr,327.34959158928905,161.76645024090348,24.5991554490412,ab,572,30,
24,58634.17069440009,ztfr,1230.6672628564538,21.020318696806505,26.0665591875248,ab,572,30,
25,58634.171157400124,ztfr,1288.3278648329106,21.84830906433576,26.0851550727968,ab,571,19,
26,58634.19437499996,ztfg,1451.0356953128694,19.914693183235215,26.0581924206627,ab,572,30,
27,58634.20171299996,ztfg,1376.729911527411,19.81704198855521,26.0211021394601,ab,571,19,
28,58637.177233799826,ztfr,1201.3755156855732,21.432522429015357,26.0705977405086,ab,571,19,
29,58637.17768519977,ztfr,1169.9828340794943,22.571511082502965,26.057824718081,ab,572,30,
30,58637.21814810019,ztfg,1155.6470497021626,21.61898823685286,25.9549296729851,ab,571,19,
31,58637.222719899844,ztfg,1140.735074490141,20.047819383343136,25.951507110467,ab,572,30,
32,58640.172905100044,ztfg,1111.3553664750157,31.448079025439117,26.0535098243976,ab,572,30,
33,58640.22150459979,ztfr,962.9775316687978,28.181531583757003,26.0095992517648,ab,572,30,
34,58640.22240740014,ztfr,944.6955398340556,28.242432056594854,26.0122114927879,ab,571,19,
35,58645.19996530004,ztfg,648.8584791171382,42.33351222007176,25.9872676056145,ab,572,30,
36,58645.201330999844,ztfg,799.3550462606486,43.001604164305185,25.9758337680142,ab,571,19,
37,58648.171770799905,ztfg,533.3567155131627,81.19625767899429,26.0728752574182,ab,572,30,
38,58648.17222219985,ztfg,672.9033224170804,77.86689536581817,26.036977998761,ab,571,19,
39,58648.19932870008,ztfr,608.9086175872208,97.15692969991636,26.0393501823892,ab,572,30,
40,58648.199780100025,ztfr,679.0319594586338,93.3498925515522,26.0354106821911,ab,571,19,
41,58662.17966439994,ztfr,493.661276337778,61.48165570404773,26.0361621725982,ab,572,30,
42,58662.202430599835,ztfg,271.27464020445444,44.51175970851284,25.880264509292,ab,572,30,
